2023-10-12 14:49:25.999,cov: 429,ft: 1621
2023-10-12 14:49:26.003,cov: 429,ft: 1624
2023-10-12 14:49:26.007,cov: 429,ft: 1626
2023-10-12 14:49:26.012,cov: 429,ft: 1630
2023-10-12 14:49:26.016,cov: 429,ft: 1631
2023-10-12 14:49:26.020,cov: 429,ft: 1632
2023-10-12 14:49:26.024,cov: 429,ft: 1634
2023-10-12 14:49:26.029,cov: 429,ft: 1635
2023-10-12 14:49:26.034,cov: 429,ft: 1639
2023-10-12 14:49:26.038,cov: 429,ft: 1642
2023-10-12 14:49:26.042,cov: 429,ft: 1656
2023-10-12 14:49:26.046,cov: 429,ft: 1657
2023-10-12 14:49:26.050,cov: 429,ft: 1658
2023-10-12 14:49:26.056,cov: 429,ft: 1659
2023-10-12 14:49:26.060,cov: 432,ft: 1684
2023-10-12 14:49:26.064,cov: 432,ft: 1718
2023-10-12 14:49:26.068,cov: 432,ft: 1745
2023-10-12 14:49:26.072,cov: 432,ft: 1748
2023-10-12 14:49:26.077,cov: 432,ft: 1755
2023-10-12 14:49:26.081,cov: 432,ft: 1796
2023-10-12 14:49:26.085,cov: 432,ft: 1804
2023-10-12 14:49:26.089,cov: 432,ft: 1806
2023-10-12 14:49:26.093,cov: 432,ft: 1811
2023-10-12 14:49:26.097,cov: 432,ft: 1812
2023-10-12 14:49:26.102,cov: 434,ft: 1831
2023-10-12 14:49:26.106,cov: 434,ft: 1832
2023-10-12 14:49:26.110,cov: 434,ft: 1833
2023-10-12 14:49:26.114,cov: 434,ft: 1838
2023-10-12 14:49:26.118,cov: 434,ft: 1839
2023-10-12 14:49:26.122,cov: 434,ft: 1840
2023-10-12 14:49:26.126,cov: 459,ft: 1944
2023-10-12 14:49:26.130,cov: 459,ft: 1945
2023-10-12 14:49:26.135,cov: 459,ft: 1945
2023-10-12 14:49:26.139,cov: 459,ft: 1945
2023-10-12 14:49:26.143,cov: 459,ft: 1959
2023-10-12 14:49:26.147,cov: 493,ft: 2077
2023-10-12 14:49:26.151,cov: 493,ft: 2099
2023-10-12 14:49:26.155,cov: 493,ft: 2105
2023-10-12 14:49:26.161,cov: 493,ft: 2117
2023-10-12 14:49:26.165,cov: 493,ft: 2120
2023-10-12 14:49:26.169,cov: 493,ft: 2122
2023-10-12 14:49:26.173,cov: 493,ft: 2124
2023-10-12 14:49:26.177,cov: 493,ft: 2125
2023-10-12 14:49:26.182,cov: 493,ft: 2126
2023-10-12 14:49:26.186,cov: 493,ft: 2127
2023-10-12 14:49:26.190,cov: 495,ft: 2135
2023-10-12 14:49:26.194,cov: 524,ft: 2191
2023-10-12 14:49:26.199,cov: 524,ft: 2192
2023-10-12 14:49:26.203,cov: 525,ft: 2197
2023-10-12 14:49:26.207,cov: 525,ft: 2198
2023-10-12 14:49:26.211,cov: 525,ft: 2200
2023-10-12 14:49:26.215,cov: 525,ft: 2203
2023-10-12 14:49:26.219,cov: 525,ft: 2216
2023-10-12 14:49:26.224,cov: 526,ft: 2221
2023-10-12 14:49:26.228,cov: 549,ft: 2273
2023-10-12 14:49:26.232,cov: 549,ft: 2274
2023-10-12 14:49:26.236,cov: 549,ft: 2276
2023-10-12 14:49:26.240,cov: 549,ft: 2279
2023-10-12 14:49:26.245,cov: 549,ft: 2291
2023-10-12 14:49:26.251,cov: 549,ft: 2298
2023-10-12 14:49:26.255,cov: 549,ft: 2299
2023-10-12 14:49:26.259,cov: 549,ft: 2303
2023-10-12 14:49:26.263,cov: 551,ft: 2309
2023-10-12 14:49:26.267,cov: 551,ft: 2310
2023-10-12 14:49:26.272,cov: 552,ft: 2326
2023-10-12 14:49:26.276,cov: 552,ft: 2327
2023-10-12 14:49:26.280,cov: 552,ft: 2328
