2023-10-12 20:43:45.073,cov: 546,ft: 1815
2023-10-12 20:43:45.078,cov: 546,ft: 1816
2023-10-12 20:43:45.082,cov: 546,ft: 1818
2023-10-12 20:43:45.086,cov: 549,ft: 1872
2023-10-12 20:43:45.090,cov: 549,ft: 1879
2023-10-12 20:43:45.094,cov: 566,ft: 2166
2023-10-12 20:43:45.098,cov: 566,ft: 2172
2023-10-12 20:43:45.102,cov: 566,ft: 2340
2023-10-12 20:43:45.107,cov: 566,ft: 2345
2023-10-12 20:43:45.111,cov: 566,ft: 2348
2023-10-12 20:43:45.115,cov: 566,ft: 2427
2023-10-12 20:43:45.119,cov: 566,ft: 2428
2023-10-12 20:43:45.123,cov: 566,ft: 2439
2023-10-12 20:43:45.127,cov: 566,ft: 2443
2023-10-12 20:43:45.131,cov: 566,ft: 2452
2023-10-12 20:43:45.135,cov: 566,ft: 2457
2023-10-12 20:43:45.139,cov: 566,ft: 2464
2023-10-12 20:43:45.144,cov: 566,ft: 2475
2023-10-12 20:43:45.148,cov: 566,ft: 2478
2023-10-12 20:43:45.153,cov: 566,ft: 2479
2023-10-12 20:43:45.157,cov: 569,ft: 2516
2023-10-12 20:43:45.161,cov: 569,ft: 2529
2023-10-12 20:43:45.165,cov: 569,ft: 2541
2023-10-12 20:43:45.169,cov: 569,ft: 2550
2023-10-12 20:43:45.173,cov: 569,ft: 2554
2023-10-12 20:43:45.177,cov: 569,ft: 2559
2023-10-12 20:43:45.182,cov: 569,ft: 2612
2023-10-12 20:43:45.186,cov: 569,ft: 2614
2023-10-12 20:43:45.190,cov: 573,ft: 2632
2023-10-12 20:43:45.194,cov: 573,ft: 2679
2023-10-12 20:43:45.198,cov: 573,ft: 2681
2023-10-12 20:43:45.202,cov: 573,ft: 2692
2023-10-12 20:43:45.206,cov: 573,ft: 2694
2023-10-12 20:43:45.211,cov: 573,ft: 2696
2023-10-12 20:43:45.215,cov: 573,ft: 2705
2023-10-12 20:43:45.219,cov: 594,ft: 2789
2023-10-12 20:43:45.223,cov: 594,ft: 2790
2023-10-12 20:43:45.227,cov: 594,ft: 2793
2023-10-12 20:43:45.231,cov: 597,ft: 2809
2023-10-12 20:43:45.235,cov: 597,ft: 2810
2023-10-12 20:43:45.240,cov: 597,ft: 2813
2023-10-12 20:43:45.244,cov: 619,ft: 2878
2023-10-12 20:43:45.248,cov: 619,ft: 2879
2023-10-12 20:43:45.252,cov: 621,ft: 2894
2023-10-12 20:43:45.256,cov: 621,ft: 2897
2023-10-12 20:43:45.260,cov: 622,ft: 2907
2023-10-12 20:43:45.264,cov: 644,ft: 2984
2023-10-12 20:43:45.268,cov: 644,ft: 2985
2023-10-12 20:43:45.272,cov: 649,ft: 3059
2023-10-12 20:43:45.277,cov: 660,ft: 3125
2023-10-12 20:43:45.281,cov: 660,ft: 3127
2023-10-12 20:43:45.285,cov: 660,ft: 3130
2023-10-12 20:43:45.289,cov: 660,ft: 3132
2023-10-12 20:43:45.293,cov: 660,ft: 3136
2023-10-12 20:43:45.297,cov: 660,ft: 3137
2023-10-12 20:43:45.301,cov: 660,ft: 3140
2023-10-12 20:43:45.306,cov: 660,ft: 3141
2023-10-12 20:43:45.310,cov: 660,ft: 3142
2023-10-12 20:43:45.314,cov: 660,ft: 3143
2023-10-12 20:43:45.318,cov: 660,ft: 3155
2023-10-12 20:43:45.322,cov: 660,ft: 3158
2023-10-12 20:43:45.326,cov: 660,ft: 3159
2023-10-12 20:43:45.331,cov: 660,ft: 3176
2023-10-12 20:43:45.335,cov: 660,ft: 3177
2023-10-12 20:43:45.339,cov: 660,ft: 3179
2023-10-12 20:43:45.343,cov: 660,ft: 3183
2023-10-12 20:43:45.347,cov: 660,ft: 3184
2023-10-12 20:43:45.351,cov: 691,ft: 3245
2023-10-12 20:43:45.355,cov: 692,ft: 3250
2023-10-12 20:43:45.360,cov: 692,ft: 3251
2023-10-12 20:43:45.364,cov: 692,ft: 3255
2023-10-12 20:43:45.368,cov: 692,ft: 3258
2023-10-12 20:43:45.372,cov: 692,ft: 3260
2023-10-12 20:43:45.376,cov: 715,ft: 3309
2023-10-12 20:43:45.380,cov: 715,ft: 3313
2023-10-12 20:43:45.384,cov: 716,ft: 3331
2023-10-12 20:43:45.388,cov: 716,ft: 3334
2023-10-12 20:43:45.393,cov: 724,ft: 3354
