2023-10-13 14:03:33.462,cov: 710,ft: 2849
2023-10-13 14:03:33.466,cov: 710,ft: 2851
2023-10-13 14:03:33.470,cov: 710,ft: 2862
2023-10-13 14:03:33.475,cov: 711,ft: 2869
2023-10-13 14:03:33.479,cov: 711,ft: 2870
2023-10-13 14:03:33.483,cov: 720,ft: 2898
2023-10-13 14:03:33.487,cov: 722,ft: 2903
2023-10-13 14:03:33.491,cov: 722,ft: 2912
2023-10-13 14:03:33.496,cov: 722,ft: 2915
2023-10-13 14:03:33.500,cov: 722,ft: 2916
2023-10-13 14:03:33.504,cov: 722,ft: 2930
2023-10-13 14:03:33.509,cov: 730,ft: 2959
2023-10-13 14:03:33.513,cov: 730,ft: 2965
2023-10-13 14:03:33.517,cov: 731,ft: 2970
2023-10-13 14:03:33.521,cov: 731,ft: 2972
2023-10-13 14:03:33.526,cov: 743,ft: 3044
2023-10-13 14:03:33.530,cov: 743,ft: 3070
2023-10-13 14:03:33.534,cov: 743,ft: 3071
2023-10-13 14:03:33.539,cov: 743,ft: 3072
2023-10-13 14:03:33.543,cov: 745,ft: 3114
2023-10-13 14:03:33.547,cov: 745,ft: 3114
2023-10-13 14:03:33.551,cov: 768,ft: 3156
2023-10-13 14:03:33.555,cov: 779,ft: 3193
2023-10-13 14:03:33.560,cov: 779,ft: 3194
2023-10-13 14:03:33.564,cov: 779,ft: 3199
2023-10-13 14:03:33.568,cov: 779,ft: 3206
2023-10-13 14:03:33.572,cov: 779,ft: 3212
2023-10-13 14:03:33.576,cov: 779,ft: 3214
2023-10-13 14:03:33.581,cov: 782,ft: 3243
2023-10-13 14:03:33.585,cov: 782,ft: 3244
2023-10-13 14:03:33.589,cov: 782,ft: 3246
2023-10-13 14:03:33.593,cov: 782,ft: 3247
2023-10-13 14:03:33.598,cov: 782,ft: 3254
2023-10-13 14:03:33.602,cov: 784,ft: 3284
2023-10-13 14:03:33.606,cov: 784,ft: 3285
2023-10-13 14:03:33.610,cov: 784,ft: 3286
2023-10-13 14:03:33.615,cov: 784,ft: 3287
2023-10-13 14:03:33.619,cov: 784,ft: 3332
2023-10-13 14:03:33.623,cov: 784,ft: 3334
2023-10-13 14:03:33.627,cov: 784,ft: 3335
2023-10-13 14:03:33.631,cov: 784,ft: 3335
2023-10-13 14:03:33.635,cov: 785,ft: 3352
2023-10-13 14:03:33.640,cov: 785,ft: 3357
2023-10-13 14:03:33.644,cov: 785,ft: 3361
2023-10-13 14:03:33.648,cov: 786,ft: 3369
2023-10-13 14:03:33.652,cov: 786,ft: 3375
2023-10-13 14:03:33.657,cov: 786,ft: 3376
2023-10-13 14:03:33.661,cov: 793,ft: 3396
2023-10-13 14:03:33.665,cov: 793,ft: 3398
2023-10-13 14:03:33.669,cov: 794,ft: 3412
2023-10-13 14:03:33.673,cov: 794,ft: 3413
2023-10-13 14:03:33.678,cov: 797,ft: 3428
2023-10-13 14:03:33.682,cov: 797,ft: 3441
2023-10-13 14:03:33.686,cov: 797,ft: 3441
2023-10-13 14:03:33.690,cov: 798,ft: 3456
2023-10-13 14:03:33.695,cov: 798,ft: 3458
2023-10-13 14:03:33.699,cov: 806,ft: 3478
2023-10-13 14:03:33.703,cov: 806,ft: 3479
2023-10-13 14:03:33.707,cov: 806,ft: 3483
2023-10-13 14:03:33.712,cov: 807,ft: 3511
2023-10-13 14:03:33.716,cov: 807,ft: 3512
2023-10-13 14:03:33.720,cov: 808,ft: 3513
2023-10-13 14:03:33.724,cov: 808,ft: 3516
2023-10-13 14:03:33.729,cov: 808,ft: 3517
2023-10-13 14:03:33.733,cov: 810,ft: 3520
2023-10-13 14:03:33.737,cov: 810,ft: 3522
2023-10-13 14:03:33.741,cov: 810,ft: 3524
2023-10-13 14:03:33.746,cov: 810,ft: 3525
2023-10-13 14:03:33.750,cov: 810,ft: 3549
2023-10-13 14:03:33.754,cov: 810,ft: 3563
2023-10-13 14:03:33.758,cov: 810,ft: 3565
2023-10-13 14:03:33.763,cov: 810,ft: 3566
2023-10-13 14:03:33.767,cov: 810,ft: 3566
2023-10-13 14:03:33.771,cov: 810,ft: 3567
2023-10-13 14:03:33.775,cov: 810,ft: 3570
2023-10-13 14:03:33.779,cov: 811,ft: 3573
2023-10-13 14:03:33.783,cov: 811,ft: 3575
2023-10-13 14:03:33.788,cov: 811,ft: 3579
2023-10-13 14:03:33.792,cov: 811,ft: 3580
2023-10-13 14:03:33.796,cov: 811,ft: 3582
2023-10-13 14:03:33.800,cov: 811,ft: 3586
2023-10-13 14:03:33.805,cov: 811,ft: 3592
2023-10-13 14:03:33.809,cov: 811,ft: 3593
2023-10-13 14:03:33.813,cov: 811,ft: 3594
2023-10-13 14:03:33.817,cov: 811,ft: 3595
2023-10-13 14:03:33.821,cov: 811,ft: 3610
2023-10-13 14:03:33.826,cov: 811,ft: 3614
2023-10-13 14:03:33.830,cov: 811,ft: 3615
2023-10-13 14:03:33.834,cov: 811,ft: 3620
2023-10-13 14:03:33.838,cov: 811,ft: 3620
2023-10-13 14:03:33.843,cov: 811,ft: 3620
2023-10-13 14:03:33.847,cov: 811,ft: 3621
2023-10-13 14:03:33.851,cov: 811,ft: 3623
2023-10-13 14:03:33.855,cov: 811,ft: 3626
2023-10-13 14:03:33.859,cov: 812,ft: 3633
2023-10-13 14:03:33.865,cov: 812,ft: 3634
2023-10-13 14:03:33.869,cov: 812,ft: 3640
2023-10-13 14:03:33.873,cov: 812,ft: 3642
2023-10-13 14:03:33.877,cov: 812,ft: 3643
2023-10-13 14:03:33.882,cov: 812,ft: 3646
2023-10-13 14:03:33.886,cov: 812,ft: 3646
2023-10-13 14:03:33.890,cov: 812,ft: 3648
2023-10-13 14:03:33.894,cov: 812,ft: 3652
2023-10-13 14:03:33.898,cov: 812,ft: 3652
2023-10-13 14:03:33.903,cov: 812,ft: 3653
2023-10-13 14:03:33.907,cov: 812,ft: 3662
2023-10-13 14:03:33.911,cov: 812,ft: 3665
2023-10-13 14:03:33.916,cov: 812,ft: 3666
2023-10-13 14:03:33.920,cov: 812,ft: 3668
2023-10-13 14:03:33.925,cov: 812,ft: 3678
2023-10-13 14:03:33.929,cov: 812,ft: 3679
2023-10-13 14:03:33.934,cov: 812,ft: 3680
2023-10-13 14:03:33.938,cov: 814,ft: 3689
2023-10-13 14:03:33.942,cov: 814,ft: 3690
2023-10-13 14:03:33.946,cov: 814,ft: 3693
2023-10-13 14:03:33.951,cov: 814,ft: 3695
2023-10-13 14:03:33.958,cov: 814,ft: 3696
2023-10-13 14:03:33.962,cov: 814,ft: 3697
2023-10-13 14:03:33.966,cov: 814,ft: 3698
2023-10-13 14:03:33.970,cov: 815,ft: 3708
2023-10-13 14:03:33.974,cov: 816,ft: 3711
2023-10-13 14:03:33.979,cov: 816,ft: 3713
2023-10-13 14:03:33.983,cov: 816,ft: 3714
2023-10-13 14:03:33.988,cov: 816,ft: 3714
2023-10-13 14:03:33.992,cov: 816,ft: 3715
2023-10-13 14:03:33.997,cov: 816,ft: 3742
2023-10-13 14:03:34.001,cov: 816,ft: 3743
2023-10-13 14:03:34.005,cov: 816,ft: 3752
2023-10-13 14:03:34.009,cov: 819,ft: 3779
2023-10-13 14:03:34.014,cov: 819,ft: 3780
2023-10-13 14:03:34.018,cov: 819,ft: 3782
2023-10-13 14:03:34.022,cov: 819,ft: 3792
2023-10-13 14:03:34.026,cov: 819,ft: 3799
2023-10-13 14:03:34.030,cov: 819,ft: 3802
2023-10-13 14:03:34.035,cov: 819,ft: 3805
2023-10-13 14:03:34.039,cov: 819,ft: 3808
2023-10-13 14:03:34.043,cov: 819,ft: 3810
2023-10-13 14:03:34.047,cov: 819,ft: 3812
2023-10-13 14:03:34.051,cov: 819,ft: 3815
2023-10-13 14:03:34.056,cov: 819,ft: 3818
2023-10-13 14:03:34.060,cov: 819,ft: 3819
2023-10-13 14:03:34.064,cov: 819,ft: 3820
2023-10-13 14:03:34.068,cov: 819,ft: 3821
2023-10-13 14:03:34.072,cov: 819,ft: 3822
2023-10-13 14:03:34.077,cov: 819,ft: 3824
2023-10-13 14:03:34.081,cov: 819,ft: 3829
2023-10-13 14:03:34.085,cov: 819,ft: 3831
2023-10-13 14:03:34.089,cov: 819,ft: 3832
2023-10-13 14:03:34.094,cov: 819,ft: 3833
2023-10-13 14:03:34.098,cov: 819,ft: 3850
2023-10-13 14:03:34.102,cov: 819,ft: 3852
2023-10-13 14:03:34.106,cov: 819,ft: 3853
2023-10-13 14:03:34.112,cov: 819,ft: 3854
2023-10-13 14:03:34.116,cov: 819,ft: 3856
2023-10-13 14:03:34.120,cov: 819,ft: 3867
2023-10-13 14:03:34.124,cov: 819,ft: 3872
2023-10-13 14:03:34.128,cov: 819,ft: 3873
2023-10-13 14:03:34.133,cov: 819,ft: 3873
2023-10-13 14:03:34.137,cov: 819,ft: 3874
2023-10-13 14:03:34.141,cov: 819,ft: 3878
2023-10-13 14:03:34.145,cov: 819,ft: 3881
2023-10-13 14:03:34.150,cov: 820,ft: 3887
2023-10-13 14:03:34.154,cov: 820,ft: 3889
2023-10-13 14:03:34.158,cov: 820,ft: 3890
2023-10-13 14:03:34.162,cov: 820,ft: 3896
2023-10-13 14:03:34.167,cov: 820,ft: 3896
2023-10-13 14:03:34.171,cov: 820,ft: 3896
2023-10-13 14:03:34.175,cov: 820,ft: 3898
2023-10-13 14:03:34.179,cov: 820,ft: 3902
2023-10-13 14:03:34.183,cov: 820,ft: 3921
2023-10-13 14:03:34.187,cov: 820,ft: 3924
2023-10-13 14:03:34.192,cov: 820,ft: 3928
2023-10-13 14:03:34.196,cov: 820,ft: 3929
2023-10-13 14:03:34.200,cov: 820,ft: 3929
2023-10-13 14:03:34.205,cov: 820,ft: 3930
2023-10-13 14:03:34.209,cov: 820,ft: 3934
2023-10-13 14:03:34.213,cov: 820,ft: 3934
2023-10-13 14:03:34.217,cov: 820,ft: 3934
2023-10-13 14:03:34.221,cov: 820,ft: 3940
2023-10-13 14:03:34.225,cov: 820,ft: 3941
2023-10-13 14:03:34.230,cov: 830,ft: 4050
2023-10-13 14:03:34.234,cov: 830,ft: 4051
2023-10-13 14:03:34.238,cov: 830,ft: 4052
2023-10-13 14:03:34.242,cov: 830,ft: 4053
2023-10-13 14:03:34.247,cov: 830,ft: 4055
2023-10-13 14:03:34.251,cov: 830,ft: 4058
2023-10-13 14:03:34.255,cov: 830,ft: 4060
2023-10-13 14:03:34.260,cov: 830,ft: 4062
2023-10-13 14:03:34.264,cov: 830,ft: 4065
2023-10-13 14:03:34.268,cov: 830,ft: 4068
2023-10-13 14:03:34.272,cov: 830,ft: 4070
2023-10-13 14:03:34.276,cov: 830,ft: 4071
2023-10-13 14:03:34.280,cov: 830,ft: 4082
2023-10-13 14:03:34.285,cov: 830,ft: 4083
2023-10-13 14:03:34.289,cov: 830,ft: 4084
2023-10-13 14:03:34.293,cov: 830,ft: 4091
2023-10-13 14:03:34.297,cov: 830,ft: 4097
2023-10-13 14:03:34.302,cov: 830,ft: 4101
2023-10-13 14:03:34.306,cov: 830,ft: 4103
2023-10-13 14:03:34.310,cov: 830,ft: 4106
2023-10-13 14:03:34.314,cov: 830,ft: 4111
2023-10-13 14:03:34.318,cov: 830,ft: 4118
2023-10-13 14:03:34.322,cov: 830,ft: 4127
2023-10-13 14:03:34.327,cov: 830,ft: 4132
2023-10-13 14:03:34.331,cov: 830,ft: 4132
2023-10-13 14:03:34.335,cov: 830,ft: 4133
2023-10-13 14:03:34.339,cov: 830,ft: 4138
2023-10-13 14:03:34.344,cov: 830,ft: 4140
2023-10-13 14:03:34.348,cov: 830,ft: 4140
2023-10-13 14:03:34.352,cov: 833,ft: 4144
2023-10-13 14:03:34.356,cov: 833,ft: 4146
2023-10-13 14:03:34.360,cov: 833,ft: 4153
2023-10-13 14:03:34.365,cov: 833,ft: 4153
2023-10-13 14:03:34.369,cov: 833,ft: 4154
2023-10-13 14:03:34.373,cov: 833,ft: 4157
2023-10-13 14:03:34.377,cov: 833,ft: 4158
2023-10-13 14:03:34.381,cov: 833,ft: 4158
2023-10-13 14:03:34.386,cov: 833,ft: 4162
2023-10-13 14:03:34.390,cov: 833,ft: 4164
2023-10-13 14:03:34.394,cov: 833,ft: 4166
2023-10-13 14:03:34.398,cov: 833,ft: 4167
2023-10-13 14:03:34.403,cov: 833,ft: 4168
2023-10-13 14:03:34.407,cov: 834,ft: 4170
2023-10-13 14:03:34.411,cov: 834,ft: 4174
2023-10-13 14:03:34.415,cov: 834,ft: 4177
2023-10-13 14:03:34.420,cov: 834,ft: 4178
2023-10-13 14:03:34.424,cov: 834,ft: 4178
2023-10-13 14:03:34.428,cov: 834,ft: 4180
2023-10-13 14:03:34.432,cov: 834,ft: 4183
2023-10-13 14:03:34.436,cov: 834,ft: 4184
2023-10-13 14:03:34.441,cov: 834,ft: 4186
2023-10-13 14:03:34.445,cov: 834,ft: 4187
2023-10-13 14:03:34.449,cov: 834,ft: 4189
2023-10-13 14:03:34.453,cov: 834,ft: 4190
2023-10-13 14:03:34.457,cov: 834,ft: 4191
2023-10-13 14:03:34.462,cov: 835,ft: 4195
2023-10-13 14:03:34.466,cov: 835,ft: 4197
2023-10-13 14:03:34.470,cov: 835,ft: 4210
2023-10-13 14:03:34.474,cov: 835,ft: 4213
2023-10-13 14:03:34.478,cov: 835,ft: 4214
2023-10-13 14:03:34.483,cov: 835,ft: 4215
2023-10-13 14:03:34.487,cov: 835,ft: 4217
2023-10-13 14:03:34.491,cov: 835,ft: 4219
2023-10-13 14:03:34.496,cov: 835,ft: 4219
2023-10-13 14:03:34.501,cov: 835,ft: 4220
2023-10-13 14:03:34.505,cov: 835,ft: 4222
2023-10-13 14:03:34.510,cov: 835,ft: 4223
2023-10-13 14:03:34.514,cov: 835,ft: 4224
2023-10-13 14:03:34.518,cov: 835,ft: 4224
2023-10-13 14:03:34.522,cov: 835,ft: 4224
2023-10-13 14:03:34.526,cov: 835,ft: 4225
2023-10-13 14:03:34.531,cov: 835,ft: 4225
2023-10-13 14:03:34.535,cov: 835,ft: 4225
2023-10-13 14:03:34.539,cov: 835,ft: 4231
2023-10-13 14:03:34.543,cov: 840,ft: 4249
2023-10-13 14:03:34.547,cov: 840,ft: 4253
2023-10-13 14:03:34.552,cov: 840,ft: 4256
2023-10-13 14:03:34.556,cov: 840,ft: 4257
2023-10-13 14:03:34.560,cov: 840,ft: 4264
2023-10-13 14:03:34.564,cov: 840,ft: 4275
2023-10-13 14:03:34.568,cov: 840,ft: 4278
2023-10-13 14:03:34.573,cov: 840,ft: 4279
2023-10-13 14:03:34.577,cov: 840,ft: 4281
2023-10-13 14:03:34.581,cov: 840,ft: 4284
2023-10-13 14:03:34.585,cov: 840,ft: 4295
2023-10-13 14:03:34.590,cov: 846,ft: 4308
2023-10-13 14:03:34.594,cov: 846,ft: 4310
2023-10-13 14:03:34.598,cov: 846,ft: 4312
2023-10-13 14:03:34.602,cov: 846,ft: 4313
2023-10-13 14:03:34.606,cov: 846,ft: 4313
2023-10-13 14:03:34.610,cov: 846,ft: 4314
2023-10-13 14:03:34.615,cov: 846,ft: 4314
2023-10-13 14:03:34.619,cov: 846,ft: 4321
2023-10-13 14:03:34.623,cov: 846,ft: 4321
2023-10-13 14:03:34.627,cov: 846,ft: 4325
2023-10-13 14:03:34.632,cov: 846,ft: 4326
2023-10-13 14:03:34.636,cov: 846,ft: 4326
2023-10-13 14:03:34.640,cov: 846,ft: 4348
2023-10-13 14:03:34.644,cov: 846,ft: 4350
2023-10-13 14:03:34.649,cov: 846,ft: 4351
2023-10-13 14:03:34.653,cov: 846,ft: 4353
2023-10-13 14:03:34.657,cov: 846,ft: 4354
2023-10-13 14:03:34.662,cov: 846,ft: 4354
2023-10-13 14:03:34.666,cov: 846,ft: 4357
2023-10-13 14:03:34.670,cov: 846,ft: 4358
2023-10-13 14:03:34.674,cov: 864,ft: 4394
2023-10-13 14:03:34.679,cov: 864,ft: 4395
2023-10-13 14:03:34.683,cov: 864,ft: 4397
2023-10-13 14:03:34.687,cov: 864,ft: 4399
2023-10-13 14:03:34.692,cov: 865,ft: 4400
2023-10-13 14:03:34.696,cov: 865,ft: 4401
2023-10-13 14:03:34.700,cov: 865,ft: 4401
2023-10-13 14:03:34.704,cov: 865,ft: 4402
2023-10-13 14:03:34.708,cov: 865,ft: 4409
2023-10-13 14:03:34.713,cov: 865,ft: 4411
2023-10-13 14:03:34.717,cov: 865,ft: 4413
2023-10-13 14:03:34.721,cov: 865,ft: 4413
2023-10-13 14:03:34.725,cov: 865,ft: 4414
2023-10-13 14:03:34.729,cov: 865,ft: 4417
2023-10-13 14:03:34.734,cov: 865,ft: 4418
2023-10-13 14:03:34.738,cov: 865,ft: 4418
2023-10-13 14:03:34.742,cov: 865,ft: 4421
2023-10-13 14:03:34.747,cov: 865,ft: 4422
2023-10-13 14:03:34.751,cov: 865,ft: 4423
2023-10-13 14:03:34.755,cov: 865,ft: 4426
2023-10-13 14:03:34.759,cov: 865,ft: 4429
2023-10-13 14:03:34.763,cov: 865,ft: 4431
2023-10-13 14:03:34.768,cov: 865,ft: 4432
2023-10-13 14:03:34.772,cov: 865,ft: 4434
2023-10-13 14:03:34.776,cov: 865,ft: 4435
2023-10-13 14:03:34.780,cov: 865,ft: 4436
2023-10-13 14:03:34.784,cov: 865,ft: 4437
2023-10-13 14:03:34.788,cov: 865,ft: 4452
2023-10-13 14:03:34.793,cov: 865,ft: 4452
2023-10-13 14:03:34.797,cov: 865,ft: 4452
2023-10-13 14:03:34.801,cov: 865,ft: 4464
2023-10-13 14:03:34.805,cov: 865,ft: 4465
2023-10-13 14:03:34.809,cov: 865,ft: 4467
2023-10-13 14:03:34.813,cov: 865,ft: 4468
2023-10-13 14:03:34.817,cov: 866,ft: 4470
2023-10-13 14:03:34.822,cov: 867,ft: 4477
2023-10-13 14:03:34.826,cov: 867,ft: 4479
2023-10-13 14:03:34.830,cov: 867,ft: 4483
2023-10-13 14:03:34.834,cov: 867,ft: 4484
2023-10-13 14:03:34.838,cov: 867,ft: 4485
2023-10-13 14:03:34.842,cov: 867,ft: 4492
2023-10-13 14:03:34.846,cov: 867,ft: 4493
2023-10-13 14:03:34.850,cov: 867,ft: 4494
2023-10-13 14:03:34.855,cov: 867,ft: 4498
2023-10-13 14:03:34.859,cov: 867,ft: 4498
2023-10-13 14:03:34.863,cov: 867,ft: 4503
2023-10-13 14:03:34.867,cov: 867,ft: 4511
2023-10-13 14:03:34.871,cov: 867,ft: 4511
2023-10-13 14:03:34.875,cov: 867,ft: 4513
2023-10-13 14:03:34.880,cov: 867,ft: 4514
2023-10-13 14:03:34.884,cov: 867,ft: 4516
2023-10-13 14:03:34.888,cov: 867,ft: 4518
2023-10-13 14:03:34.892,cov: 867,ft: 4520
2023-10-13 14:03:34.896,cov: 867,ft: 4523
2023-10-13 14:03:34.901,cov: 867,ft: 4525
2023-10-13 14:03:34.905,cov: 870,ft: 4535
2023-10-13 14:03:34.909,cov: 870,ft: 4535
2023-10-13 14:03:34.913,cov: 870,ft: 4535
2023-10-13 14:03:34.917,cov: 870,ft: 4536
2023-10-13 14:03:34.922,cov: 870,ft: 4537
2023-10-13 14:03:34.926,cov: 870,ft: 4542
2023-10-13 14:03:34.930,cov: 870,ft: 4548
2023-10-13 14:03:34.934,cov: 870,ft: 4548
2023-10-13 14:03:34.938,cov: 870,ft: 4549
2023-10-13 14:03:34.942,cov: 870,ft: 4550
2023-10-13 14:03:34.947,cov: 870,ft: 4552
2023-10-13 14:03:34.951,cov: 870,ft: 4552
2023-10-13 14:03:34.955,cov: 870,ft: 4553
2023-10-13 14:03:34.959,cov: 870,ft: 4553
2023-10-13 14:03:34.963,cov: 870,ft: 4553
2023-10-13 14:03:34.967,cov: 870,ft: 4554
2023-10-13 14:03:34.972,cov: 870,ft: 4556
2023-10-13 14:03:34.976,cov: 870,ft: 4563
2023-10-13 14:03:34.980,cov: 870,ft: 4567
2023-10-13 14:03:34.984,cov: 870,ft: 4569
2023-10-13 14:03:34.988,cov: 870,ft: 4575
2023-10-13 14:03:34.992,cov: 870,ft: 4575
2023-10-13 14:03:34.997,cov: 870,ft: 4575
2023-10-13 14:03:35.001,cov: 878,ft: 4596
2023-10-13 14:03:35.005,cov: 884,ft: 4611
2023-10-13 14:03:35.009,cov: 884,ft: 4612
2023-10-13 14:03:35.013,cov: 884,ft: 4614
2023-10-13 14:03:35.017,cov: 884,ft: 4614
2023-10-13 14:03:35.021,cov: 884,ft: 4616
2023-10-13 14:03:35.026,cov: 884,ft: 4616
2023-10-13 14:03:35.030,cov: 884,ft: 4616
2023-10-13 14:03:35.034,cov: 884,ft: 4616
2023-10-13 14:03:35.039,cov: 884,ft: 4617
2023-10-13 14:03:35.044,cov: 884,ft: 4618
2023-10-13 14:03:35.048,cov: 884,ft: 4621
2023-10-13 14:03:35.052,cov: 884,ft: 4637
2023-10-13 14:03:35.056,cov: 884,ft: 4639
2023-10-13 14:03:35.060,cov: 884,ft: 4640
2023-10-13 14:03:35.064,cov: 884,ft: 4641
2023-10-13 14:03:35.069,cov: 884,ft: 4641
2023-10-13 14:03:35.073,cov: 884,ft: 4642
2023-10-13 14:03:35.077,cov: 884,ft: 4644
2023-10-13 14:03:35.081,cov: 884,ft: 4645
2023-10-13 14:03:35.085,cov: 884,ft: 4648
2023-10-13 14:03:35.089,cov: 885,ft: 4652
2023-10-13 14:03:35.094,cov: 885,ft: 4656
2023-10-13 14:03:35.098,cov: 885,ft: 4657
2023-10-13 14:03:35.102,cov: 885,ft: 4657
2023-10-13 14:03:35.106,cov: 885,ft: 4661
2023-10-13 14:03:35.110,cov: 885,ft: 4662
2023-10-13 14:03:35.114,cov: 885,ft: 4663
2023-10-13 14:03:35.118,cov: 886,ft: 4675
2023-10-13 14:03:35.123,cov: 886,ft: 4675
2023-10-13 14:03:35.127,cov: 886,ft: 4679
2023-10-13 14:03:35.131,cov: 886,ft: 4680
2023-10-13 14:03:35.135,cov: 886,ft: 4681
2023-10-13 14:03:35.139,cov: 886,ft: 4682
2023-10-13 14:03:35.143,cov: 894,ft: 4706
2023-10-13 14:03:35.147,cov: 894,ft: 4707
2023-10-13 14:03:35.152,cov: 894,ft: 4709
2023-10-13 14:03:35.156,cov: 894,ft: 4709
2023-10-13 14:03:35.160,cov: 894,ft: 4710
2023-10-13 14:03:35.164,cov: 894,ft: 4717
2023-10-13 14:03:35.168,cov: 894,ft: 4718
2023-10-13 14:03:35.173,cov: 894,ft: 4729
2023-10-13 14:03:35.177,cov: 894,ft: 4730
2023-10-13 14:03:35.181,cov: 894,ft: 4736
2023-10-13 14:03:35.185,cov: 894,ft: 4737
2023-10-13 14:03:35.189,cov: 894,ft: 4738
2023-10-13 14:03:35.193,cov: 894,ft: 4738
2023-10-13 14:03:35.197,cov: 894,ft: 4738
2023-10-13 14:03:35.201,cov: 894,ft: 4738
2023-10-13 14:03:35.206,cov: 894,ft: 4739
2023-10-13 14:03:35.210,cov: 894,ft: 4740
2023-10-13 14:03:35.214,cov: 894,ft: 4741
2023-10-13 14:03:35.218,cov: 894,ft: 4742
2023-10-13 14:03:35.222,cov: 894,ft: 4746
2023-10-13 14:03:35.227,cov: 894,ft: 4747
2023-10-13 14:03:35.231,cov: 894,ft: 4748
2023-10-13 14:03:35.235,cov: 894,ft: 4752
2023-10-13 14:03:35.239,cov: 894,ft: 4752
2023-10-13 14:03:35.243,cov: 894,ft: 4755
2023-10-13 14:03:35.247,cov: 894,ft: 4759
2023-10-13 14:03:35.252,cov: 894,ft: 4759
2023-10-13 14:03:35.256,cov: 894,ft: 4760
2023-10-13 14:03:35.260,cov: 894,ft: 4762
2023-10-13 14:03:35.264,cov: 894,ft: 4766
2023-10-13 14:03:35.268,cov: 894,ft: 4767
2023-10-13 14:03:35.272,cov: 894,ft: 4768
2023-10-13 14:03:35.276,cov: 894,ft: 4769
2023-10-13 14:03:35.280,cov: 894,ft: 4769
2023-10-13 14:03:35.285,cov: 894,ft: 4777
2023-10-13 14:03:35.289,cov: 894,ft: 4777
2023-10-13 14:03:35.293,cov: 894,ft: 4779
2023-10-13 14:03:35.297,cov: 894,ft: 4782
2023-10-13 14:03:35.301,cov: 894,ft: 4782
2023-10-13 14:03:35.305,cov: 894,ft: 4784
2023-10-13 14:03:35.310,cov: 894,ft: 4785
2023-10-13 14:03:35.314,cov: 894,ft: 4786
2023-10-13 14:03:35.318,cov: 894,ft: 4786
2023-10-13 14:03:35.322,cov: 894,ft: 4787
2023-10-13 14:03:35.326,cov: 894,ft: 4789
2023-10-13 14:03:35.330,cov: 894,ft: 4790
2023-10-13 14:03:35.335,cov: 894,ft: 4792
2023-10-13 14:03:35.339,cov: 894,ft: 4793
2023-10-13 14:03:35.343,cov: 894,ft: 4795
2023-10-13 14:03:35.347,cov: 894,ft: 4798
2023-10-13 14:03:35.351,cov: 894,ft: 4799
2023-10-13 14:03:35.355,cov: 894,ft: 4799
2023-10-13 14:03:35.360,cov: 894,ft: 4800
2023-10-13 14:03:35.364,cov: 894,ft: 4802
