2023-10-16 21:57:40.260,cov: 381,ft: 1476
2023-10-16 21:57:40.265,cov: 381,ft: 1478
2023-10-16 21:57:40.269,cov: 381,ft: 1478
2023-10-16 21:57:40.274,cov: 381,ft: 1479
2023-10-16 21:57:40.279,cov: 381,ft: 1482
2023-10-16 21:57:40.284,cov: 381,ft: 1483
2023-10-16 21:57:40.288,cov: 381,ft: 1486
2023-10-16 21:57:40.294,cov: 381,ft: 1486
2023-10-16 21:57:40.299,cov: 381,ft: 1488
2023-10-16 21:57:40.304,cov: 381,ft: 1488
2023-10-16 21:57:40.309,cov: 381,ft: 1489
2023-10-16 21:57:40.313,cov: 381,ft: 1490
2023-10-16 21:57:40.318,cov: 381,ft: 1490
2023-10-16 21:57:40.322,cov: 381,ft: 1502
2023-10-16 21:57:40.328,cov: 381,ft: 1503
2023-10-16 21:57:40.333,cov: 381,ft: 1504
2023-10-16 21:57:40.337,cov: 381,ft: 1504
2023-10-16 21:57:40.342,cov: 381,ft: 1504
2023-10-16 21:57:40.347,cov: 381,ft: 1505
2023-10-16 21:57:40.353,cov: 381,ft: 1508
2023-10-16 21:57:40.357,cov: 381,ft: 1511
2023-10-16 21:57:40.362,cov: 381,ft: 1511
2023-10-16 21:57:40.367,cov: 381,ft: 1513
2023-10-16 21:57:40.374,cov: 381,ft: 1513
2023-10-16 21:57:40.379,cov: 381,ft: 1513
2023-10-16 21:57:40.383,cov: 381,ft: 1514
2023-10-16 21:57:40.388,cov: 381,ft: 1515
2023-10-16 21:57:40.393,cov: 381,ft: 1517
2023-10-16 21:57:40.398,cov: 381,ft: 1517
2023-10-16 21:57:40.404,cov: 381,ft: 1517
2023-10-16 21:57:40.409,cov: 381,ft: 1517
2023-10-16 21:57:40.414,cov: 381,ft: 1517
2023-10-16 21:57:40.419,cov: 382,ft: 1544
2023-10-16 21:57:40.424,cov: 382,ft: 1545
2023-10-16 21:57:40.430,cov: 382,ft: 1545
2023-10-16 21:57:40.435,cov: 382,ft: 1545
2023-10-16 21:57:40.440,cov: 382,ft: 1545
2023-10-16 21:57:40.445,cov: 382,ft: 1546
2023-10-16 21:57:40.449,cov: 382,ft: 1546
2023-10-16 21:57:40.454,cov: 382,ft: 1546
2023-10-16 21:57:40.460,cov: 382,ft: 1546
2023-10-16 21:57:40.465,cov: 382,ft: 1549
2023-10-16 21:57:40.470,cov: 382,ft: 1550
2023-10-16 21:57:40.474,cov: 382,ft: 1551
2023-10-16 21:57:40.479,cov: 382,ft: 1551
2023-10-16 21:57:40.484,cov: 382,ft: 1551
2023-10-16 21:57:40.488,cov: 382,ft: 1551
2023-10-16 21:57:40.493,cov: 382,ft: 1551
2023-10-16 21:57:40.498,cov: 382,ft: 1551
2023-10-16 21:57:40.503,cov: 382,ft: 1551
2023-10-16 21:57:40.507,cov: 382,ft: 1551
2023-10-16 21:57:40.512,cov: 382,ft: 1554
2023-10-16 21:57:40.516,cov: 382,ft: 1555
2023-10-16 21:57:40.522,cov: 382,ft: 1555
2023-10-16 21:57:40.526,cov: 382,ft: 1555
2023-10-16 21:57:40.531,cov: 382,ft: 1555
2023-10-16 21:57:40.536,cov: 382,ft: 1555
2023-10-16 21:57:40.541,cov: 382,ft: 1555
2023-10-16 21:57:40.546,cov: 382,ft: 1557
2023-10-16 21:57:40.550,cov: 382,ft: 1558
2023-10-16 21:57:40.555,cov: 382,ft: 1558
2023-10-16 21:57:40.560,cov: 382,ft: 1558
2023-10-16 21:57:40.568,cov: 382,ft: 1559
2023-10-16 21:57:40.572,cov: 382,ft: 1561
2023-10-16 21:57:40.577,cov: 382,ft: 1561
2023-10-16 21:57:40.582,cov: 382,ft: 1562
2023-10-16 21:57:40.586,cov: 382,ft: 1562
2023-10-16 21:57:40.591,cov: 382,ft: 1562
2023-10-16 21:57:40.596,cov: 382,ft: 1562
2023-10-16 21:57:40.600,cov: 382,ft: 1562
2023-10-16 21:57:40.605,cov: 382,ft: 1563
2023-10-16 21:57:40.610,cov: 382,ft: 1563
2023-10-16 21:57:40.615,cov: 382,ft: 1563
2023-10-16 21:57:40.619,cov: 382,ft: 1570
2023-10-16 21:57:40.624,cov: 382,ft: 1570
2023-10-16 21:57:40.628,cov: 382,ft: 1571
2023-10-16 21:57:40.634,cov: 382,ft: 1571
2023-10-16 21:57:40.638,cov: 382,ft: 1571
2023-10-16 21:57:40.645,cov: 382,ft: 1571
2023-10-16 21:57:40.649,cov: 382,ft: 1572
2023-10-16 21:57:40.654,cov: 382,ft: 1572
2023-10-16 21:57:40.658,cov: 382,ft: 1573
2023-10-16 21:57:40.663,cov: 382,ft: 1573
2023-10-16 21:57:40.669,cov: 382,ft: 1575
2023-10-16 21:57:40.674,cov: 382,ft: 1575
2023-10-16 21:57:40.679,cov: 382,ft: 1575
2023-10-16 21:57:40.684,cov: 382,ft: 1575
2023-10-16 21:57:40.689,cov: 382,ft: 1575
2023-10-16 21:57:40.694,cov: 382,ft: 1575
2023-10-16 21:57:40.699,cov: 382,ft: 1575
2023-10-16 21:57:40.704,cov: 382,ft: 1577
2023-10-16 21:57:40.709,cov: 382,ft: 1577
2023-10-16 21:57:40.714,cov: 382,ft: 1600
2023-10-16 21:57:40.720,cov: 382,ft: 1600
2023-10-16 21:57:40.724,cov: 382,ft: 1600
2023-10-16 21:57:40.729,cov: 382,ft: 1600
2023-10-16 21:57:40.734,cov: 382,ft: 1602
2023-10-16 21:57:40.738,cov: 382,ft: 1610
2023-10-16 21:57:40.743,cov: 382,ft: 1612
2023-10-16 21:57:40.748,cov: 382,ft: 1612
2023-10-16 21:57:40.752,cov: 382,ft: 1612
2023-10-16 21:57:40.757,cov: 382,ft: 1614
2023-10-16 21:57:40.761,cov: 382,ft: 1618
2023-10-16 21:57:40.766,cov: 382,ft: 1625
2023-10-16 21:57:40.772,cov: 382,ft: 1626
2023-10-16 21:57:40.777,cov: 382,ft: 1626
2023-10-16 21:57:40.781,cov: 382,ft: 1626
2023-10-16 21:57:40.787,cov: 382,ft: 1626
2023-10-16 21:57:40.792,cov: 382,ft: 1626
2023-10-16 21:57:40.797,cov: 382,ft: 1626
2023-10-16 21:57:40.801,cov: 382,ft: 1635
2023-10-16 21:57:40.806,cov: 382,ft: 1636
2023-10-16 21:57:40.810,cov: 382,ft: 1641
2023-10-16 21:57:40.815,cov: 382,ft: 1643
2023-10-16 21:57:40.820,cov: 382,ft: 1645
2023-10-16 21:57:40.825,cov: 382,ft: 1645
2023-10-16 21:57:40.830,cov: 382,ft: 1646
2023-10-16 21:57:40.835,cov: 382,ft: 1646
2023-10-16 21:57:40.840,cov: 382,ft: 1646
2023-10-16 21:57:40.844,cov: 382,ft: 1646
2023-10-16 21:57:40.849,cov: 382,ft: 1646
2023-10-16 21:57:40.854,cov: 382,ft: 1646
2023-10-16 21:57:40.860,cov: 382,ft: 1646
2023-10-16 21:57:40.864,cov: 382,ft: 1646
2023-10-16 21:57:40.869,cov: 382,ft: 1646
2023-10-16 21:57:40.873,cov: 382,ft: 1646
2023-10-16 21:57:40.879,cov: 382,ft: 1648
2023-10-16 21:57:40.883,cov: 382,ft: 1649
2023-10-16 21:57:40.888,cov: 382,ft: 1650
2023-10-16 21:57:40.893,cov: 382,ft: 1650
2023-10-16 21:57:40.897,cov: 382,ft: 1650
2023-10-16 21:57:40.902,cov: 382,ft: 1650
2023-10-16 21:57:40.906,cov: 382,ft: 1650
2023-10-16 21:57:40.911,cov: 382,ft: 1653
2023-10-16 21:57:40.915,cov: 382,ft: 1664
2023-10-16 21:57:40.920,cov: 382,ft: 1664
2023-10-16 21:57:40.926,cov: 382,ft: 1666
2023-10-16 21:57:40.931,cov: 382,ft: 1667
2023-10-16 21:57:40.935,cov: 382,ft: 1667
2023-10-16 21:57:40.939,cov: 382,ft: 1667
2023-10-16 21:57:40.944,cov: 382,ft: 1667
2023-10-16 21:57:40.949,cov: 382,ft: 1668
2023-10-16 21:57:40.954,cov: 382,ft: 1668
2023-10-16 21:57:40.959,cov: 382,ft: 1668
2023-10-16 21:57:40.964,cov: 382,ft: 1668
2023-10-16 21:57:40.968,cov: 382,ft: 1668
2023-10-16 21:57:40.973,cov: 382,ft: 1669
2023-10-16 21:57:40.979,cov: 382,ft: 1669
2023-10-16 21:57:40.983,cov: 382,ft: 1669
2023-10-16 21:57:40.988,cov: 382,ft: 1669
2023-10-16 21:57:40.993,cov: 382,ft: 1669
2023-10-16 21:57:40.998,cov: 382,ft: 1669
2023-10-16 21:57:41.002,cov: 382,ft: 1669
2023-10-16 21:57:41.007,cov: 382,ft: 1669
2023-10-16 21:57:41.012,cov: 382,ft: 1669
2023-10-16 21:57:41.017,cov: 382,ft: 1669
2023-10-16 21:57:41.022,cov: 382,ft: 1670
2023-10-16 21:57:41.027,cov: 382,ft: 1670
2023-10-16 21:57:41.032,cov: 382,ft: 1670
2023-10-16 21:57:41.037,cov: 382,ft: 1671
2023-10-16 21:57:41.042,cov: 382,ft: 1671
2023-10-16 21:57:41.047,cov: 382,ft: 1671
2023-10-16 21:57:41.051,cov: 382,ft: 1672
2023-10-16 21:57:41.056,cov: 382,ft: 1672
2023-10-16 21:57:41.061,cov: 382,ft: 1672
2023-10-16 21:57:41.065,cov: 382,ft: 1676
2023-10-16 21:57:41.070,cov: 382,ft: 1677
2023-10-16 21:57:41.075,cov: 382,ft: 1677
2023-10-16 21:57:41.079,cov: 382,ft: 1678
2023-10-16 21:57:41.084,cov: 382,ft: 1679
2023-10-16 21:57:41.088,cov: 382,ft: 1679
2023-10-16 21:57:41.093,cov: 382,ft: 1680
2023-10-16 21:57:41.098,cov: 382,ft: 1680
2023-10-16 21:57:41.103,cov: 382,ft: 1680
2023-10-16 21:57:41.107,cov: 382,ft: 1680
2023-10-16 21:57:41.112,cov: 382,ft: 1680
2023-10-16 21:57:41.116,cov: 382,ft: 1680
2023-10-16 21:57:41.122,cov: 382,ft: 1680
2023-10-16 21:57:41.126,cov: 382,ft: 1680
2023-10-16 21:57:41.130,cov: 382,ft: 1682
2023-10-16 21:57:41.136,cov: 382,ft: 1689
2023-10-16 21:57:41.141,cov: 397,ft: 1726
2023-10-16 21:57:41.145,cov: 397,ft: 1727
2023-10-16 21:57:41.150,cov: 397,ft: 1727
2023-10-16 21:57:41.154,cov: 397,ft: 1727
2023-10-16 21:57:41.160,cov: 397,ft: 1728
2023-10-16 21:57:41.164,cov: 397,ft: 1728
2023-10-16 21:57:41.169,cov: 397,ft: 1729
2023-10-16 21:57:41.175,cov: 397,ft: 1731
2023-10-16 21:57:41.179,cov: 397,ft: 1731
2023-10-16 21:57:41.184,cov: 397,ft: 1731
2023-10-16 21:57:41.189,cov: 397,ft: 1731
2023-10-16 21:57:41.194,cov: 397,ft: 1733
2023-10-16 21:57:41.199,cov: 397,ft: 1733
2023-10-16 21:57:41.203,cov: 397,ft: 1734
2023-10-16 21:57:41.209,cov: 397,ft: 1734
2023-10-16 21:57:41.214,cov: 397,ft: 1737
2023-10-16 21:57:41.218,cov: 397,ft: 1738
2023-10-16 21:57:41.223,cov: 397,ft: 1738
2023-10-16 21:57:41.228,cov: 397,ft: 1738
2023-10-16 21:57:41.232,cov: 397,ft: 1738
2023-10-16 21:57:41.238,cov: 397,ft: 1738
2023-10-16 21:57:41.242,cov: 397,ft: 1739
2023-10-16 21:57:41.247,cov: 397,ft: 1739
2023-10-16 21:57:41.252,cov: 397,ft: 1739
2023-10-16 21:57:41.258,cov: 397,ft: 1740
2023-10-16 21:57:41.262,cov: 397,ft: 1740
2023-10-16 21:57:41.267,cov: 397,ft: 1740
2023-10-16 21:57:41.272,cov: 397,ft: 1740
2023-10-16 21:57:41.277,cov: 397,ft: 1740
2023-10-16 21:57:41.281,cov: 397,ft: 1740
2023-10-16 21:57:41.286,cov: 397,ft: 1742
2023-10-16 21:57:41.291,cov: 397,ft: 1743
2023-10-16 21:57:41.296,cov: 397,ft: 1746
2023-10-16 21:57:41.301,cov: 397,ft: 1746
2023-10-16 21:57:41.306,cov: 397,ft: 1746
2023-10-16 21:57:41.311,cov: 397,ft: 1746
2023-10-16 21:57:41.315,cov: 397,ft: 1746
2023-10-16 21:57:41.320,cov: 397,ft: 1746
2023-10-16 21:57:41.324,cov: 397,ft: 1746
2023-10-16 21:57:41.328,cov: 397,ft: 1746
2023-10-16 21:57:41.333,cov: 397,ft: 1746
2023-10-16 21:57:41.338,cov: 397,ft: 1746
2023-10-16 21:57:41.342,cov: 397,ft: 1746
2023-10-16 21:57:41.347,cov: 397,ft: 1746
2023-10-16 21:57:41.351,cov: 397,ft: 1746
2023-10-16 21:57:41.355,cov: 397,ft: 1746
2023-10-16 21:57:41.361,cov: 397,ft: 1746
2023-10-16 21:57:41.367,cov: 397,ft: 1746
2023-10-16 21:57:41.372,cov: 397,ft: 1746
2023-10-16 21:57:41.377,cov: 397,ft: 1746
2023-10-16 21:57:41.381,cov: 397,ft: 1746
2023-10-16 21:57:41.386,cov: 398,ft: 1756
2023-10-16 21:57:41.390,cov: 398,ft: 1756
2023-10-16 21:57:41.395,cov: 398,ft: 1756
2023-10-16 21:57:41.400,cov: 398,ft: 1756
2023-10-16 21:57:41.405,cov: 398,ft: 1756
2023-10-16 21:57:41.409,cov: 398,ft: 1756
2023-10-16 21:57:41.414,cov: 398,ft: 1756
2023-10-16 21:57:41.418,cov: 398,ft: 1756
2023-10-16 21:57:41.423,cov: 398,ft: 1757
2023-10-16 21:57:41.428,cov: 398,ft: 1757
2023-10-16 21:57:41.433,cov: 398,ft: 1757
2023-10-16 21:57:41.438,cov: 398,ft: 1761
2023-10-16 21:57:41.443,cov: 398,ft: 1761
2023-10-16 21:57:41.448,cov: 398,ft: 1762
2023-10-16 21:57:41.454,cov: 398,ft: 1762
2023-10-16 21:57:41.458,cov: 398,ft: 1762
2023-10-16 21:57:41.463,cov: 398,ft: 1762
2023-10-16 21:57:41.468,cov: 398,ft: 1762
2023-10-16 21:57:41.472,cov: 398,ft: 1763
2023-10-16 21:57:41.477,cov: 398,ft: 1763
2023-10-16 21:57:41.481,cov: 398,ft: 1764
2023-10-16 21:57:41.487,cov: 398,ft: 1764
2023-10-16 21:57:41.492,cov: 398,ft: 1764
2023-10-16 21:57:41.496,cov: 398,ft: 1764
2023-10-16 21:57:41.501,cov: 398,ft: 1764
2023-10-16 21:57:41.505,cov: 398,ft: 1766
2023-10-16 21:57:41.510,cov: 398,ft: 1766
2023-10-16 21:57:41.514,cov: 398,ft: 1766
2023-10-16 21:57:41.520,cov: 398,ft: 1766
2023-10-16 21:57:41.525,cov: 398,ft: 1766
2023-10-16 21:57:41.529,cov: 398,ft: 1766
2023-10-16 21:57:41.534,cov: 398,ft: 1766
2023-10-16 21:57:41.538,cov: 398,ft: 1766
2023-10-16 21:57:41.543,cov: 398,ft: 1768
2023-10-16 21:57:41.547,cov: 398,ft: 1768
2023-10-16 21:57:41.552,cov: 398,ft: 1768
2023-10-16 21:57:41.557,cov: 398,ft: 1768
2023-10-16 21:57:41.562,cov: 398,ft: 1768
2023-10-16 21:57:41.566,cov: 398,ft: 1768
2023-10-16 21:57:41.571,cov: 398,ft: 1768
2023-10-16 21:57:41.575,cov: 398,ft: 1768
2023-10-16 21:57:41.580,cov: 398,ft: 1768
2023-10-16 21:57:41.584,cov: 398,ft: 1769
2023-10-16 21:57:41.589,cov: 398,ft: 1769
2023-10-16 21:57:41.593,cov: 398,ft: 1769
2023-10-16 21:57:41.599,cov: 398,ft: 1769
2023-10-16 21:57:41.604,cov: 398,ft: 1769
2023-10-16 21:57:41.639,cov: 398,ft: 1769
2023-10-16 21:57:41.643,cov: 398,ft: 1770
2023-10-16 21:57:41.663,cov: 398,ft: 1771
2023-10-16 21:57:41.668,cov: 398,ft: 1773
2023-10-16 21:57:41.672,cov: 398,ft: 1773
2023-10-16 21:57:41.677,cov: 398,ft: 1773
2023-10-16 21:57:41.696,cov: 398,ft: 1773
2023-10-16 21:57:41.708,cov: 398,ft: 1773
2023-10-16 21:57:41.716,cov: 398,ft: 1773
2023-10-16 21:57:41.743,cov: 398,ft: 1773
2023-10-16 21:57:41.751,cov: 398,ft: 1773
2023-10-16 21:57:41.755,cov: 398,ft: 1773
2023-10-16 21:57:41.774,cov: 398,ft: 1773
2023-10-16 21:57:41.786,cov: 398,ft: 1773
2023-10-16 21:57:41.791,cov: 399,ft: 1775
2023-10-16 21:57:41.805,cov: 399,ft: 1775
2023-10-16 21:57:41.810,cov: 399,ft: 1775
2023-10-16 21:57:41.815,cov: 399,ft: 1775
2023-10-16 21:57:41.858,cov: 399,ft: 1775
2023-10-16 21:57:41.867,cov: 399,ft: 1775
2023-10-16 21:57:41.873,cov: 399,ft: 1775
2023-10-16 21:57:41.878,cov: 399,ft: 1775
2023-10-16 21:57:41.882,cov: 399,ft: 1775
2023-10-16 21:57:41.887,cov: 399,ft: 1775
2023-10-16 21:57:41.911,cov: 399,ft: 1775
2023-10-16 21:57:41.922,cov: 399,ft: 1775
2023-10-16 21:57:41.929,cov: 399,ft: 1775
2023-10-16 21:57:41.955,cov: 399,ft: 1775
2023-10-16 21:57:41.960,cov: 399,ft: 1775
2023-10-16 21:57:41.968,cov: 399,ft: 1776
2023-10-16 21:57:41.972,cov: 399,ft: 1776
2023-10-16 21:57:41.983,cov: 399,ft: 1776
2023-10-16 21:57:41.990,cov: 399,ft: 1776
2023-10-16 21:57:42.009,cov: 399,ft: 1776
2023-10-16 21:57:42.020,cov: 399,ft: 1776
2023-10-16 21:57:42.025,cov: 399,ft: 1776
2023-10-16 21:57:42.030,cov: 399,ft: 1776
2023-10-16 21:57:42.038,cov: 399,ft: 1783
2023-10-16 21:57:42.043,cov: 399,ft: 1783
2023-10-16 21:57:42.064,cov: 399,ft: 1784
2023-10-16 21:57:42.116,cov: 399,ft: 1784
2023-10-16 21:57:42.122,cov: 399,ft: 1784
2023-10-16 21:57:42.144,cov: 399,ft: 1784
2023-10-16 21:57:42.168,cov: 399,ft: 1784
2023-10-16 21:57:42.226,cov: 399,ft: 1784
2023-10-16 21:57:42.235,cov: 399,ft: 1792
2023-10-16 21:57:42.255,cov: 399,ft: 1792
2023-10-16 21:57:42.259,cov: 399,ft: 1792
2023-10-16 21:57:42.307,cov: 399,ft: 1792
2023-10-16 21:57:42.324,cov: 399,ft: 1793
2023-10-16 21:57:42.328,cov: 399,ft: 1794
2023-10-16 21:57:42.333,cov: 399,ft: 1794
2023-10-16 21:57:42.338,cov: 399,ft: 1796
2023-10-16 21:57:42.347,cov: 399,ft: 1796
2023-10-16 21:57:42.369,cov: 399,ft: 1797
2023-10-16 21:57:42.405,cov: 399,ft: 1798
2023-10-16 21:57:42.424,cov: 399,ft: 1798
2023-10-16 21:57:42.439,cov: 399,ft: 1798
2023-10-16 21:57:42.453,cov: 399,ft: 1798
2023-10-16 21:57:42.461,cov: 399,ft: 1800
2023-10-16 21:57:42.515,cov: 399,ft: 1800
2023-10-16 21:57:42.523,cov: 399,ft: 1800
2023-10-16 21:57:42.528,cov: 399,ft: 1800
2023-10-16 21:57:42.605,cov: 399,ft: 1800
2023-10-16 21:57:42.628,cov: 399,ft: 1801
2023-10-16 21:57:42.668,cov: 399,ft: 1801
2023-10-16 21:57:42.692,cov: 399,ft: 1801
2023-10-16 21:57:42.698,cov: 399,ft: 1806
2023-10-16 21:57:42.723,cov: 399,ft: 1806
2023-10-16 21:57:42.737,cov: 399,ft: 1806
