2023-10-10 14:37:54.706,cov: 9,ft: 15
2023-10-10 14:37:54.710,cov: 9,ft: 16
2023-10-10 14:37:54.714,cov: 9,ft: 19
2023-10-10 14:37:54.718,cov: 9,ft: 20
2023-10-10 14:37:54.722,cov: 9,ft: 21
2023-10-10 14:37:54.726,cov: 9,ft: 22
2023-10-10 14:37:54.730,cov: 9,ft: 24
2023-10-10 14:37:54.735,cov: 9,ft: 25
2023-10-10 14:37:54.739,cov: 11,ft: 31
2023-10-10 14:37:54.743,cov: 11,ft: 33
2023-10-10 14:37:54.747,cov: 11,ft: 34
2023-10-10 14:37:54.752,cov: 11,ft: 35
2023-10-10 14:37:54.757,cov: 11,ft: 36
2023-10-10 14:37:54.761,cov: 11,ft: 37
2023-10-10 14:37:54.766,cov: 11,ft: 37
2023-10-10 14:37:54.770,cov: 11,ft: 38
2023-10-10 14:37:54.774,cov: 11,ft: 39
2023-10-10 14:37:54.778,cov: 11,ft: 41
2023-10-10 14:37:54.782,cov: 11,ft: 41
2023-10-10 14:37:54.787,cov: 13,ft: 47
2023-10-10 14:37:54.792,cov: 13,ft: 49
2023-10-10 14:37:54.796,cov: 13,ft: 50
2023-10-10 14:37:54.800,cov: 13,ft: 50
2023-10-10 14:37:54.804,cov: 13,ft: 50
2023-10-10 14:37:54.809,cov: 13,ft: 51
2023-10-10 14:37:54.813,cov: 13,ft: 52
2023-10-10 14:37:54.817,cov: 13,ft: 53
2023-10-10 14:37:54.821,cov: 25,ft: 93
2023-10-10 14:37:54.825,cov: 25,ft: 94
2023-10-10 14:37:54.830,cov: 25,ft: 96
2023-10-10 14:37:54.834,cov: 25,ft: 99
2023-10-10 14:37:54.838,cov: 30,ft: 113
2023-10-10 14:37:54.842,cov: 30,ft: 114
2023-10-10 14:37:54.847,cov: 30,ft: 116
2023-10-10 14:37:54.851,cov: 30,ft: 129
2023-10-10 14:37:54.855,cov: 30,ft: 131
2023-10-10 14:37:54.859,cov: 30,ft: 134
2023-10-10 14:37:54.863,cov: 30,ft: 134
2023-10-10 14:37:54.867,cov: 30,ft: 135
2023-10-10 14:37:54.871,cov: 30,ft: 135
2023-10-10 14:37:54.875,cov: 30,ft: 136
2023-10-10 14:37:54.879,cov: 30,ft: 138
2023-10-10 14:37:54.883,cov: 32,ft: 157
2023-10-10 14:37:54.887,cov: 32,ft: 158
2023-10-10 14:37:54.892,cov: 32,ft: 160
2023-10-10 14:37:54.896,cov: 32,ft: 160
2023-10-10 14:37:54.900,cov: 32,ft: 162
2023-10-10 14:37:54.904,cov: 32,ft: 163
2023-10-10 14:37:54.908,cov: 32,ft: 164
2023-10-10 14:37:54.912,cov: 32,ft: 169
2023-10-10 14:37:54.916,cov: 32,ft: 170
2023-10-10 14:37:54.920,cov: 32,ft: 171
2023-10-10 14:37:54.924,cov: 32,ft: 172
2023-10-10 14:37:54.928,cov: 32,ft: 174
2023-10-10 14:37:54.932,cov: 32,ft: 177
2023-10-10 14:37:54.936,cov: 32,ft: 178
2023-10-10 14:37:54.940,cov: 32,ft: 180
2023-10-10 14:37:54.944,cov: 32,ft: 184
2023-10-10 14:37:54.949,cov: 32,ft: 188
2023-10-10 14:37:54.953,cov: 32,ft: 192
2023-10-10 14:37:54.957,cov: 32,ft: 193
2023-10-10 14:37:54.961,cov: 32,ft: 193
2023-10-10 14:37:54.965,cov: 32,ft: 194
2023-10-10 14:37:54.969,cov: 32,ft: 195
2023-10-10 14:37:54.973,cov: 32,ft: 196
2023-10-10 14:37:54.977,cov: 32,ft: 197
2023-10-10 14:37:54.981,cov: 32,ft: 198
2023-10-10 14:37:54.985,cov: 32,ft: 200
2023-10-10 14:37:54.989,cov: 33,ft: 201
2023-10-10 14:37:54.994,cov: 33,ft: 203
2023-10-10 14:37:54.998,cov: 33,ft: 203
2023-10-10 14:37:55.002,cov: 33,ft: 203
2023-10-10 14:37:55.006,cov: 33,ft: 205
2023-10-10 14:37:55.010,cov: 33,ft: 205
2023-10-10 14:37:55.014,cov: 33,ft: 207
2023-10-10 14:37:55.018,cov: 33,ft: 208
2023-10-10 14:37:55.022,cov: 33,ft: 208
2023-10-10 14:37:55.026,cov: 33,ft: 208
2023-10-10 14:37:55.030,cov: 33,ft: 210
2023-10-10 14:37:55.034,cov: 33,ft: 211
2023-10-10 14:37:55.038,cov: 33,ft: 212
2023-10-10 14:37:55.043,cov: 33,ft: 212
2023-10-10 14:37:55.047,cov: 33,ft: 213
2023-10-10 14:37:55.051,cov: 33,ft: 215
2023-10-10 14:37:55.055,cov: 33,ft: 217
2023-10-10 14:37:55.059,cov: 33,ft: 217
2023-10-10 14:37:55.063,cov: 33,ft: 219
2023-10-10 14:37:55.067,cov: 33,ft: 220
2023-10-10 14:37:55.071,cov: 33,ft: 222
2023-10-10 14:37:55.075,cov: 33,ft: 224
2023-10-10 14:37:55.079,cov: 33,ft: 224
2023-10-10 14:37:55.083,cov: 45,ft: 269
2023-10-10 14:37:55.087,cov: 45,ft: 275
2023-10-10 14:37:55.092,cov: 47,ft: 283
2023-10-10 14:37:55.096,cov: 47,ft: 289
2023-10-10 14:37:55.100,cov: 47,ft: 289
2023-10-10 14:37:55.104,cov: 47,ft: 290
2023-10-10 14:37:55.108,cov: 47,ft: 291
2023-10-10 14:37:55.112,cov: 47,ft: 291
2023-10-10 14:37:55.116,cov: 47,ft: 293
2023-10-10 14:37:55.120,cov: 47,ft: 295
2023-10-10 14:37:55.124,cov: 47,ft: 295
2023-10-10 14:37:55.128,cov: 47,ft: 296
2023-10-10 14:37:55.132,cov: 47,ft: 296
2023-10-10 14:37:55.136,cov: 47,ft: 297
2023-10-10 14:37:55.140,cov: 47,ft: 299
2023-10-10 14:37:55.145,cov: 47,ft: 300
2023-10-10 14:37:55.149,cov: 47,ft: 300
2023-10-10 14:37:55.153,cov: 48,ft: 305
2023-10-10 14:37:55.157,cov: 48,ft: 307
2023-10-10 14:37:55.161,cov: 48,ft: 308
2023-10-10 14:37:55.165,cov: 48,ft: 309
2023-10-10 14:37:55.169,cov: 48,ft: 310
2023-10-10 14:37:55.173,cov: 48,ft: 311
2023-10-10 14:37:55.177,cov: 48,ft: 312
2023-10-10 14:37:55.181,cov: 48,ft: 313
2023-10-10 14:37:55.185,cov: 48,ft: 314
2023-10-10 14:37:55.189,cov: 48,ft: 315
2023-10-10 14:37:55.193,cov: 48,ft: 316
2023-10-10 14:37:55.198,cov: 48,ft: 317
2023-10-10 14:37:55.202,cov: 48,ft: 318
2023-10-10 14:37:55.206,cov: 48,ft: 318
2023-10-10 14:37:55.210,cov: 48,ft: 318
2023-10-10 14:37:55.214,cov: 48,ft: 319
2023-10-10 14:37:55.218,cov: 48,ft: 320
2023-10-10 14:37:55.222,cov: 48,ft: 320
2023-10-10 14:37:55.226,cov: 48,ft: 320
2023-10-10 14:37:55.230,cov: 48,ft: 321
2023-10-10 14:37:55.234,cov: 48,ft: 321
2023-10-10 14:37:55.238,cov: 48,ft: 326
2023-10-10 14:37:55.242,cov: 49,ft: 329
2023-10-10 14:37:55.246,cov: 49,ft: 330
2023-10-10 14:37:55.250,cov: 49,ft: 331
2023-10-10 14:37:55.254,cov: 49,ft: 332
2023-10-10 14:37:55.259,cov: 49,ft: 333
2023-10-10 14:37:55.263,cov: 49,ft: 334
2023-10-10 14:37:55.267,cov: 49,ft: 335
2023-10-10 14:37:55.271,cov: 49,ft: 336
2023-10-10 14:37:55.275,cov: 49,ft: 336
2023-10-10 14:37:55.279,cov: 49,ft: 337
2023-10-10 14:37:55.283,cov: 49,ft: 338
2023-10-10 14:37:55.287,cov: 49,ft: 339
2023-10-10 14:37:55.291,cov: 49,ft: 340
2023-10-10 14:37:55.295,cov: 49,ft: 341
2023-10-10 14:37:55.299,cov: 49,ft: 341
2023-10-10 14:37:55.303,cov: 49,ft: 344
2023-10-10 14:37:55.307,cov: 49,ft: 345
2023-10-10 14:37:55.311,cov: 49,ft: 346
2023-10-10 14:37:55.324,cov: 49,ft: 346
2023-10-10 14:37:55.336,cov: 49,ft: 346
2023-10-10 14:37:55.341,cov: 49,ft: 347
2023-10-10 14:37:55.364,cov: 49,ft: 347
2023-10-10 14:37:55.369,cov: 50,ft: 353
2023-10-10 14:37:55.400,cov: 50,ft: 353
2023-10-10 14:37:55.438,cov: 50,ft: 354
2023-10-10 14:37:55.442,cov: 50,ft: 355
2023-10-10 14:37:55.459,cov: 50,ft: 356
2023-10-10 14:37:55.464,cov: 50,ft: 357
2023-10-10 14:37:55.468,cov: 50,ft: 357
2023-10-10 14:37:55.550,cov: 50,ft: 358
2023-10-10 14:37:55.558,cov: 50,ft: 359
2023-10-10 14:37:55.562,cov: 50,ft: 360
2023-10-10 14:37:55.566,cov: 50,ft: 361
2023-10-10 14:37:55.570,cov: 50,ft: 362
2023-10-10 14:37:55.574,cov: 50,ft: 363
2023-10-10 14:37:55.579,cov: 50,ft: 364
2023-10-10 14:37:55.583,cov: 50,ft: 364
2023-10-10 14:37:55.587,cov: 50,ft: 365
2023-10-10 14:37:55.591,cov: 50,ft: 366
2023-10-10 14:37:55.595,cov: 50,ft: 367
2023-10-10 14:37:55.600,cov: 50,ft: 368
2023-10-10 14:37:55.604,cov: 50,ft: 369
2023-10-10 14:37:55.608,cov: 50,ft: 370
