2023-10-13 05:13:03.427,cov: 9,ft: 15
2023-10-13 05:13:03.431,cov: 9,ft: 17
2023-10-13 05:13:03.435,cov: 9,ft: 18
2023-10-13 05:13:03.439,cov: 9,ft: 19
2023-10-13 05:13:03.444,cov: 9,ft: 19
2023-10-13 05:13:03.448,cov: 9,ft: 21
2023-10-13 05:13:03.452,cov: 9,ft: 22
2023-10-13 05:13:03.456,cov: 9,ft: 22
2023-10-13 05:13:03.461,cov: 9,ft: 22
2023-10-13 05:13:03.465,cov: 9,ft: 22
2023-10-13 05:13:03.469,cov: 9,ft: 23
2023-10-13 05:13:03.473,cov: 9,ft: 24
2023-10-13 05:13:03.478,cov: 9,ft: 24
2023-10-13 05:13:03.482,cov: 11,ft: 30
2023-10-13 05:13:03.486,cov: 11,ft: 31
2023-10-13 05:13:03.490,cov: 11,ft: 33
2023-10-13 05:13:03.494,cov: 11,ft: 34
2023-10-13 05:13:03.498,cov: 11,ft: 35
2023-10-13 05:13:03.502,cov: 11,ft: 36
2023-10-13 05:13:03.507,cov: 11,ft: 37
2023-10-13 05:13:03.511,cov: 11,ft: 38
2023-10-13 05:13:03.515,cov: 11,ft: 40
2023-10-13 05:13:03.519,cov: 11,ft: 41
2023-10-13 05:13:03.523,cov: 11,ft: 41
2023-10-13 05:13:03.527,cov: 11,ft: 41
2023-10-13 05:13:03.671,cov: 13,ft: 47
2023-10-13 05:13:03.676,cov: 13,ft: 48
2023-10-13 05:13:03.680,cov: 13,ft: 49
2023-10-13 05:13:03.684,cov: 13,ft: 50
2023-10-13 05:13:03.688,cov: 13,ft: 51
2023-10-13 05:13:03.693,cov: 13,ft: 51
2023-10-13 05:13:03.697,cov: 13,ft: 51
2023-10-13 05:13:03.701,cov: 13,ft: 52
2023-10-13 05:13:03.706,cov: 13,ft: 53
2023-10-13 05:13:03.710,cov: 13,ft: 54
2023-10-13 05:13:03.714,cov: 25,ft: 93
2023-10-13 05:13:03.718,cov: 25,ft: 95
2023-10-13 05:13:03.722,cov: 25,ft: 104
2023-10-13 05:13:03.726,cov: 25,ft: 105
2023-10-13 05:13:03.730,cov: 25,ft: 105
2023-10-13 05:13:03.735,cov: 25,ft: 108
2023-10-13 05:13:03.739,cov: 25,ft: 110
2023-10-13 05:13:03.743,cov: 25,ft: 112
2023-10-13 05:13:03.747,cov: 25,ft: 116
2023-10-13 05:13:03.751,cov: 25,ft: 116
2023-10-13 05:13:03.755,cov: 25,ft: 117
2023-10-13 05:13:03.760,cov: 25,ft: 117
2023-10-13 05:13:03.764,cov: 25,ft: 117
2023-10-13 05:13:03.768,cov: 25,ft: 118
2023-10-13 05:13:03.772,cov: 25,ft: 118
2023-10-13 05:13:03.776,cov: 25,ft: 118
2023-10-13 05:13:03.780,cov: 25,ft: 119
2023-10-13 05:13:03.785,cov: 25,ft: 119
2023-10-13 05:13:03.789,cov: 25,ft: 119
2023-10-13 05:13:03.793,cov: 30,ft: 133
2023-10-13 05:13:03.797,cov: 30,ft: 133
2023-10-13 05:13:03.801,cov: 30,ft: 134
2023-10-13 05:13:03.805,cov: 30,ft: 136
2023-10-13 05:13:03.809,cov: 30,ft: 137
2023-10-13 05:13:03.813,cov: 30,ft: 137
2023-10-13 05:13:03.818,cov: 30,ft: 139
2023-10-13 05:13:03.822,cov: 30,ft: 141
2023-10-13 05:13:03.826,cov: 30,ft: 142
2023-10-13 05:13:03.830,cov: 30,ft: 144
2023-10-13 05:13:03.834,cov: 30,ft: 145
2023-10-13 05:13:03.838,cov: 30,ft: 146
2023-10-13 05:13:03.843,cov: 30,ft: 146
2023-10-13 05:13:03.847,cov: 30,ft: 148
2023-10-13 05:13:03.851,cov: 30,ft: 149
2023-10-13 05:13:03.855,cov: 30,ft: 149
2023-10-13 05:13:03.859,cov: 30,ft: 149
2023-10-13 05:13:03.863,cov: 30,ft: 151
2023-10-13 05:13:03.867,cov: 30,ft: 152
2023-10-13 05:13:03.871,cov: 30,ft: 154
2023-10-13 05:13:03.876,cov: 30,ft: 165
2023-10-13 05:13:03.880,cov: 30,ft: 167
2023-10-13 05:13:03.884,cov: 30,ft: 167
2023-10-13 05:13:03.888,cov: 30,ft: 177
2023-10-13 05:13:03.892,cov: 30,ft: 178
2023-10-13 05:13:03.896,cov: 30,ft: 180
2023-10-13 05:13:03.900,cov: 30,ft: 182
2023-10-13 05:13:03.904,cov: 30,ft: 184
2023-10-13 05:13:03.909,cov: 30,ft: 186
2023-10-13 05:13:03.913,cov: 30,ft: 187
2023-10-13 05:13:03.917,cov: 30,ft: 187
2023-10-13 05:13:03.921,cov: 30,ft: 188
2023-10-13 05:13:03.925,cov: 30,ft: 188
2023-10-13 05:13:03.929,cov: 30,ft: 190
2023-10-13 05:13:03.933,cov: 30,ft: 194
2023-10-13 05:13:03.938,cov: 30,ft: 196
2023-10-13 05:13:03.942,cov: 30,ft: 198
2023-10-13 05:13:03.946,cov: 30,ft: 199
2023-10-13 05:13:03.950,cov: 30,ft: 199
2023-10-13 05:13:03.954,cov: 30,ft: 199
2023-10-13 05:13:03.959,cov: 30,ft: 199
2023-10-13 05:13:03.963,cov: 30,ft: 199
2023-10-13 05:13:03.967,cov: 30,ft: 199
2023-10-13 05:13:03.971,cov: 30,ft: 201
2023-10-13 05:13:03.975,cov: 30,ft: 201
2023-10-13 05:13:03.980,cov: 30,ft: 201
2023-10-13 05:13:03.984,cov: 30,ft: 203
2023-10-13 05:13:03.988,cov: 30,ft: 203
2023-10-13 05:13:03.992,cov: 30,ft: 203
2023-10-13 05:13:03.996,cov: 31,ft: 206
2023-10-13 05:13:04.000,cov: 31,ft: 206
2023-10-13 05:13:04.005,cov: 31,ft: 207
2023-10-13 05:13:04.009,cov: 31,ft: 207
2023-10-13 05:13:04.013,cov: 31,ft: 209
2023-10-13 05:13:04.017,cov: 31,ft: 209
2023-10-13 05:13:04.021,cov: 33,ft: 219
2023-10-13 05:13:04.025,cov: 33,ft: 220
2023-10-13 05:13:04.030,cov: 33,ft: 221
2023-10-13 05:13:04.034,cov: 33,ft: 221
2023-10-13 05:13:04.038,cov: 33,ft: 223
2023-10-13 05:13:04.042,cov: 33,ft: 224
2023-10-13 05:13:04.046,cov: 34,ft: 225
2023-10-13 05:13:04.050,cov: 34,ft: 226
2023-10-13 05:13:04.055,cov: 34,ft: 228
2023-10-13 05:13:04.059,cov: 34,ft: 229
2023-10-13 05:13:04.063,cov: 34,ft: 230
2023-10-13 05:13:04.067,cov: 34,ft: 230
2023-10-13 05:13:04.071,cov: 48,ft: 291
2023-10-13 05:13:04.075,cov: 49,ft: 298
2023-10-13 05:13:04.079,cov: 49,ft: 299
2023-10-13 05:13:04.084,cov: 49,ft: 299
2023-10-13 05:13:04.088,cov: 50,ft: 304
2023-10-13 05:13:04.092,cov: 50,ft: 305
2023-10-13 05:13:04.096,cov: 50,ft: 306
2023-10-13 05:13:04.100,cov: 50,ft: 308
2023-10-13 05:13:04.104,cov: 50,ft: 309
2023-10-13 05:13:04.108,cov: 50,ft: 310
2023-10-13 05:13:04.113,cov: 50,ft: 311
2023-10-13 05:13:04.117,cov: 50,ft: 312
2023-10-13 05:13:04.121,cov: 50,ft: 313
2023-10-13 05:13:04.125,cov: 50,ft: 314
2023-10-13 05:13:04.129,cov: 50,ft: 315
2023-10-13 05:13:04.133,cov: 50,ft: 316
2023-10-13 05:13:04.138,cov: 50,ft: 317
2023-10-13 05:13:04.142,cov: 50,ft: 318
2023-10-13 05:13:04.146,cov: 50,ft: 321
2023-10-13 05:13:04.150,cov: 50,ft: 322
2023-10-13 05:13:04.154,cov: 50,ft: 323
2023-10-13 05:13:04.158,cov: 50,ft: 324
2023-10-13 05:13:04.162,cov: 50,ft: 325
2023-10-13 05:13:04.167,cov: 50,ft: 326
2023-10-13 05:13:04.171,cov: 50,ft: 327
2023-10-13 05:13:04.175,cov: 50,ft: 328
2023-10-13 05:13:04.179,cov: 50,ft: 330
2023-10-13 05:13:04.183,cov: 50,ft: 331
2023-10-13 05:13:04.187,cov: 50,ft: 331
2023-10-13 05:13:04.191,cov: 50,ft: 333
2023-10-13 05:13:04.196,cov: 50,ft: 333
2023-10-13 05:13:04.200,cov: 50,ft: 333
2023-10-13 05:13:04.204,cov: 50,ft: 334
2023-10-13 05:13:04.208,cov: 50,ft: 335
2023-10-13 05:13:04.212,cov: 50,ft: 336
2023-10-13 05:13:04.216,cov: 50,ft: 337
2023-10-13 05:13:04.220,cov: 50,ft: 337
2023-10-13 05:13:04.225,cov: 50,ft: 337
2023-10-13 05:13:04.229,cov: 50,ft: 338
2023-10-13 05:13:04.233,cov: 50,ft: 340
2023-10-13 05:13:04.244,cov: 50,ft: 341
2023-10-13 05:13:04.260,cov: 50,ft: 344
2023-10-13 05:13:04.267,cov: 50,ft: 345
2023-10-13 05:13:04.271,cov: 50,ft: 345
2023-10-13 05:13:04.285,cov: 50,ft: 346
2023-10-13 05:13:04.291,cov: 50,ft: 347
2023-10-13 05:13:04.297,cov: 50,ft: 348
2023-10-13 05:13:04.301,cov: 50,ft: 349
2023-10-13 05:13:04.314,cov: 50,ft: 350
2023-10-13 05:13:04.338,cov: 50,ft: 354
2023-10-13 05:13:04.392,cov: 50,ft: 354
2023-10-13 05:13:04.397,cov: 50,ft: 355
2023-10-13 05:13:04.405,cov: 50,ft: 355
2023-10-13 05:13:04.424,cov: 50,ft: 356
2023-10-13 05:13:04.440,cov: 50,ft: 357
2023-10-13 05:13:04.456,cov: 50,ft: 358
2023-10-13 05:13:04.461,cov: 50,ft: 358
2023-10-13 05:13:04.465,cov: 50,ft: 359
2023-10-13 05:13:04.473,cov: 50,ft: 359
2023-10-13 05:13:04.481,cov: 50,ft: 360
2023-10-13 05:13:04.485,cov: 50,ft: 360
2023-10-13 05:13:04.490,cov: 50,ft: 361
2023-10-13 05:13:04.503,cov: 50,ft: 362
2023-10-13 05:13:04.512,cov: 50,ft: 363
2023-10-13 05:13:04.516,cov: 50,ft: 364
2023-10-13 05:13:04.521,cov: 50,ft: 364
2023-10-13 05:13:04.534,cov: 50,ft: 365
2023-10-13 05:13:04.538,cov: 50,ft: 366
2023-10-13 05:13:04.543,cov: 50,ft: 367
2023-10-13 05:13:04.547,cov: 50,ft: 368
2023-10-13 05:13:04.551,cov: 50,ft: 369
