2023-09-25 11:56:33.089,cov: 640,ft: 2459
2023-09-25 11:56:33.094,cov: 640,ft: 2469
2023-09-25 11:56:33.098,cov: 643,ft: 2516
2023-09-25 11:56:33.103,cov: 645,ft: 2532
2023-09-25 11:56:33.107,cov: 647,ft: 2540
2023-09-25 11:56:33.111,cov: 647,ft: 2546
2023-09-25 11:56:33.115,cov: 660,ft: 2609
2023-09-25 11:56:33.120,cov: 660,ft: 2650
2023-09-25 11:56:33.124,cov: 689,ft: 2741
2023-09-25 11:56:33.128,cov: 694,ft: 2767
2023-09-25 11:56:33.133,cov: 704,ft: 2812
2023-09-25 11:56:33.137,cov: 714,ft: 2850
2023-09-25 11:56:33.141,cov: 716,ft: 2887
2023-09-25 11:56:33.145,cov: 716,ft: 2889
2023-09-25 11:56:33.150,cov: 718,ft: 2903
2023-09-25 11:56:33.154,cov: 718,ft: 2949
2023-09-25 11:56:33.159,cov: 718,ft: 2969
2023-09-25 11:56:33.163,cov: 718,ft: 2976
2023-09-25 11:56:33.167,cov: 718,ft: 2977
2023-09-25 11:56:33.171,cov: 718,ft: 2991
2023-09-25 11:56:33.175,cov: 718,ft: 2993
2023-09-25 11:56:33.179,cov: 718,ft: 2999
2023-09-25 11:56:33.184,cov: 720,ft: 3005
2023-09-25 11:56:33.188,cov: 721,ft: 3009
2023-09-25 11:56:33.192,cov: 730,ft: 3045
2023-09-25 11:56:33.196,cov: 731,ft: 3059
2023-09-25 11:56:33.200,cov: 731,ft: 3061
2023-09-25 11:56:33.204,cov: 736,ft: 3081
2023-09-25 11:56:33.208,cov: 736,ft: 3107
2023-09-25 11:56:33.212,cov: 736,ft: 3126
2023-09-25 11:56:33.216,cov: 736,ft: 3131
2023-09-25 11:56:33.220,cov: 736,ft: 3132
2023-09-25 11:56:33.225,cov: 736,ft: 3133
2023-09-25 11:56:33.229,cov: 736,ft: 3136
2023-09-25 11:56:33.233,cov: 740,ft: 3161
2023-09-25 11:56:33.237,cov: 740,ft: 3165
2023-09-25 11:56:33.241,cov: 740,ft: 3167
2023-09-25 11:56:33.245,cov: 740,ft: 3171
2023-09-25 11:56:33.249,cov: 740,ft: 3172
2023-09-25 11:56:33.253,cov: 740,ft: 3183
2023-09-25 11:56:33.257,cov: 740,ft: 3188
2023-09-25 11:56:33.261,cov: 745,ft: 3242
2023-09-25 11:56:33.265,cov: 745,ft: 3243
2023-09-25 11:56:33.269,cov: 745,ft: 3256
2023-09-25 11:56:33.273,cov: 745,ft: 3285
2023-09-25 11:56:33.277,cov: 745,ft: 3289
2023-09-25 11:56:33.281,cov: 745,ft: 3290
2023-09-25 11:56:33.285,cov: 745,ft: 3300
2023-09-25 11:56:33.289,cov: 745,ft: 3304
2023-09-25 11:56:33.293,cov: 745,ft: 3308
2023-09-25 11:56:33.298,cov: 745,ft: 3319
2023-09-25 11:56:33.302,cov: 751,ft: 3343
2023-09-25 11:56:33.306,cov: 751,ft: 3359
2023-09-25 11:56:33.310,cov: 759,ft: 3441
2023-09-25 11:56:33.314,cov: 759,ft: 3444
2023-09-25 11:56:33.318,cov: 759,ft: 3450
2023-09-25 11:56:33.322,cov: 759,ft: 3453
2023-09-25 11:56:33.326,cov: 761,ft: 3463
2023-09-25 11:56:33.330,cov: 761,ft: 3464
2023-09-25 11:56:33.334,cov: 761,ft: 3467
2023-09-25 11:56:33.338,cov: 761,ft: 3470
2023-09-25 11:56:33.343,cov: 761,ft: 3475
2023-09-25 11:56:33.347,cov: 761,ft: 3476
2023-09-25 11:56:33.351,cov: 761,ft: 3477
2023-09-25 11:56:33.356,cov: 761,ft: 3479
2023-09-25 11:56:33.360,cov: 761,ft: 3480
2023-09-25 11:56:33.365,cov: 762,ft: 3488
2023-09-25 11:56:33.369,cov: 762,ft: 3491
2023-09-25 11:56:33.373,cov: 762,ft: 3492
2023-09-25 11:56:33.377,cov: 762,ft: 3493
2023-09-25 11:56:33.382,cov: 762,ft: 3497
2023-09-25 11:56:33.386,cov: 762,ft: 3498
2023-09-25 11:56:33.390,cov: 763,ft: 3511
2023-09-25 11:56:33.394,cov: 765,ft: 3531
2023-09-25 11:56:33.398,cov: 765,ft: 3536
2023-09-25 11:56:33.403,cov: 765,ft: 3537
2023-09-25 11:56:33.407,cov: 775,ft: 3571
2023-09-25 11:56:33.411,cov: 775,ft: 3572
2023-09-25 11:56:33.415,cov: 775,ft: 3573
2023-09-25 11:56:33.419,cov: 775,ft: 3574
2023-09-25 11:56:33.424,cov: 775,ft: 3586
2023-09-25 11:56:33.428,cov: 775,ft: 3587
2023-09-25 11:56:33.432,cov: 793,ft: 3622
2023-09-25 11:56:33.436,cov: 793,ft: 3628
2023-09-25 11:56:33.440,cov: 793,ft: 3631
2023-09-25 11:56:33.445,cov: 824,ft: 3695
2023-09-25 11:56:33.449,cov: 825,ft: 3709
2023-09-25 11:56:33.453,cov: 825,ft: 3710
2023-09-25 11:56:33.457,cov: 825,ft: 3713
2023-09-25 11:56:33.462,cov: 825,ft: 3718
2023-09-25 11:56:33.466,cov: 825,ft: 3718
2023-09-25 11:56:33.470,cov: 825,ft: 3726
2023-09-25 11:56:33.474,cov: 825,ft: 3728
2023-09-25 11:56:33.478,cov: 825,ft: 3728
2023-09-25 11:56:33.482,cov: 825,ft: 3729
2023-09-25 11:56:33.487,cov: 825,ft: 3731
2023-09-25 11:56:33.491,cov: 825,ft: 3749
2023-09-25 11:56:33.495,cov: 825,ft: 3750
2023-09-25 11:56:33.499,cov: 825,ft: 3753
2023-09-25 11:56:33.504,cov: 830,ft: 3768
2023-09-25 11:56:33.508,cov: 830,ft: 3769
2023-09-25 11:56:33.512,cov: 830,ft: 3773
2023-09-25 11:56:33.517,cov: 830,ft: 3775
2023-09-25 11:56:33.521,cov: 830,ft: 3776
2023-09-25 11:56:33.525,cov: 832,ft: 3780
2023-09-25 11:56:33.529,cov: 832,ft: 3782
2023-09-25 11:56:33.533,cov: 832,ft: 3840
2023-09-25 11:56:33.537,cov: 832,ft: 3842
2023-09-25 11:56:33.542,cov: 832,ft: 3851
2023-09-25 11:56:33.546,cov: 832,ft: 3853
2023-09-25 11:56:33.550,cov: 832,ft: 3854
2023-09-25 11:56:33.554,cov: 834,ft: 3870
2023-09-25 11:56:33.558,cov: 835,ft: 3875
2023-09-25 11:56:33.563,cov: 836,ft: 3877
2023-09-25 11:56:33.567,cov: 836,ft: 3877
2023-09-25 11:56:33.572,cov: 836,ft: 3887
2023-09-25 11:56:33.576,cov: 836,ft: 3888
2023-09-25 11:56:33.580,cov: 836,ft: 3894
2023-09-25 11:56:33.584,cov: 836,ft: 3895
2023-09-25 11:56:33.588,cov: 836,ft: 3907
2023-09-25 11:56:33.592,cov: 836,ft: 3912
2023-09-25 11:56:33.597,cov: 836,ft: 3914
2023-09-25 11:56:33.601,cov: 836,ft: 3925
2023-09-25 11:56:33.605,cov: 836,ft: 3929
2023-09-25 11:56:33.609,cov: 836,ft: 3931
2023-09-25 11:56:33.613,cov: 836,ft: 3933
2023-09-25 11:56:33.618,cov: 836,ft: 3934
2023-09-25 11:56:33.622,cov: 836,ft: 3940
2023-09-25 11:56:33.626,cov: 836,ft: 3940
2023-09-25 11:56:33.630,cov: 836,ft: 3944
2023-09-25 11:56:33.634,cov: 836,ft: 3945
2023-09-25 11:56:33.638,cov: 836,ft: 3954
2023-09-25 11:56:33.643,cov: 841,ft: 3973
2023-09-25 11:56:33.647,cov: 841,ft: 3974
2023-09-25 11:56:33.653,cov: 841,ft: 3975
2023-09-25 11:56:33.657,cov: 841,ft: 3977
2023-09-25 11:56:33.661,cov: 841,ft: 3979
2023-09-25 11:56:33.665,cov: 841,ft: 3980
2023-09-25 11:56:33.669,cov: 841,ft: 3983
2023-09-25 11:56:33.674,cov: 841,ft: 3996
2023-09-25 11:56:33.679,cov: 841,ft: 3997
2023-09-25 11:56:33.683,cov: 841,ft: 4000
2023-09-25 11:56:33.687,cov: 841,ft: 4004
2023-09-25 11:56:33.691,cov: 841,ft: 4005
2023-09-25 11:56:33.696,cov: 841,ft: 4006
2023-09-25 11:56:33.700,cov: 841,ft: 4008
2023-09-25 11:56:33.704,cov: 841,ft: 4011
2023-09-25 11:56:33.708,cov: 841,ft: 4012
2023-09-25 11:56:33.712,cov: 841,ft: 4013
2023-09-25 11:56:33.716,cov: 841,ft: 4020
2023-09-25 11:56:33.721,cov: 841,ft: 4021
2023-09-25 11:56:33.725,cov: 841,ft: 4030
2023-09-25 11:56:33.730,cov: 841,ft: 4047
2023-09-25 11:56:33.734,cov: 841,ft: 4048
2023-09-25 11:56:33.739,cov: 841,ft: 4051
2023-09-25 11:56:33.743,cov: 841,ft: 4056
2023-09-25 11:56:33.747,cov: 841,ft: 4059
2023-09-25 11:56:33.751,cov: 841,ft: 4091
2023-09-25 11:56:33.756,cov: 841,ft: 4112
2023-09-25 11:56:33.760,cov: 841,ft: 4114
2023-09-25 11:56:33.764,cov: 848,ft: 4129
2023-09-25 11:56:33.768,cov: 848,ft: 4129
2023-09-25 11:56:33.772,cov: 848,ft: 4133
2023-09-25 11:56:33.776,cov: 848,ft: 4134
2023-09-25 11:56:33.780,cov: 849,ft: 4136
2023-09-25 11:56:33.785,cov: 849,ft: 4143
2023-09-25 11:56:33.789,cov: 849,ft: 4145
2023-09-25 11:56:33.793,cov: 849,ft: 4150
2023-09-25 11:56:33.797,cov: 849,ft: 4160
2023-09-25 11:56:33.801,cov: 856,ft: 4181
2023-09-25 11:56:33.805,cov: 856,ft: 4182
2023-09-25 11:56:33.810,cov: 859,ft: 4196
2023-09-25 11:56:33.814,cov: 860,ft: 4211
2023-09-25 11:56:33.818,cov: 860,ft: 4214
2023-09-25 11:56:33.822,cov: 860,ft: 4215
2023-09-25 11:56:33.826,cov: 860,ft: 4216
2023-09-25 11:56:33.830,cov: 860,ft: 4217
2023-09-25 11:56:33.834,cov: 860,ft: 4224
2023-09-25 11:56:33.839,cov: 860,ft: 4224
2023-09-25 11:56:33.843,cov: 860,ft: 4224
2023-09-25 11:56:33.848,cov: 860,ft: 4234
2023-09-25 11:56:33.852,cov: 860,ft: 4235
2023-09-25 11:56:33.856,cov: 860,ft: 4235
2023-09-25 11:56:33.860,cov: 860,ft: 4235
2023-09-25 11:56:33.864,cov: 860,ft: 4236
2023-09-25 11:56:33.869,cov: 860,ft: 4237
2023-09-25 11:56:33.873,cov: 860,ft: 4239
2023-09-25 11:56:33.878,cov: 860,ft: 4242
2023-09-25 11:56:33.882,cov: 860,ft: 4245
2023-09-25 11:56:33.886,cov: 860,ft: 4246
2023-09-25 11:56:33.890,cov: 860,ft: 4250
2023-09-25 11:56:33.895,cov: 860,ft: 4250
2023-09-25 11:56:33.899,cov: 861,ft: 4255
2023-09-25 11:56:33.903,cov: 861,ft: 4269
2023-09-25 11:56:33.908,cov: 861,ft: 4274
2023-09-25 11:56:33.912,cov: 861,ft: 4276
2023-09-25 11:56:33.917,cov: 861,ft: 4277
2023-09-25 11:56:33.921,cov: 861,ft: 4279
2023-09-25 11:56:33.925,cov: 863,ft: 4288
2023-09-25 11:56:33.930,cov: 864,ft: 4292
2023-09-25 11:56:33.934,cov: 864,ft: 4294
2023-09-25 11:56:33.938,cov: 864,ft: 4297
2023-09-25 11:56:33.943,cov: 864,ft: 4298
2023-09-25 11:56:33.947,cov: 864,ft: 4301
2023-09-25 11:56:33.951,cov: 864,ft: 4307
2023-09-25 11:56:33.955,cov: 864,ft: 4309
2023-09-25 11:56:33.959,cov: 864,ft: 4310
2023-09-25 11:56:33.964,cov: 864,ft: 4316
2023-09-25 11:56:33.968,cov: 864,ft: 4318
2023-09-25 11:56:33.972,cov: 864,ft: 4319
2023-09-25 11:56:33.976,cov: 864,ft: 4320
2023-09-25 11:56:33.981,cov: 864,ft: 4321
2023-09-25 11:56:33.985,cov: 864,ft: 4325
2023-09-25 11:56:33.989,cov: 864,ft: 4327
2023-09-25 11:56:33.993,cov: 864,ft: 4330
2023-09-25 11:56:33.997,cov: 864,ft: 4335
2023-09-25 11:56:34.002,cov: 864,ft: 4347
2023-09-25 11:56:34.006,cov: 864,ft: 4350
2023-09-25 11:56:34.010,cov: 864,ft: 4352
2023-09-25 11:56:34.014,cov: 864,ft: 4352
2023-09-25 11:56:34.019,cov: 864,ft: 4353
2023-09-25 11:56:34.023,cov: 865,ft: 4360
2023-09-25 11:56:34.027,cov: 865,ft: 4366
2023-09-25 11:56:34.031,cov: 865,ft: 4369
2023-09-25 11:56:34.035,cov: 865,ft: 4373
2023-09-25 11:56:34.040,cov: 866,ft: 4388
2023-09-25 11:56:34.044,cov: 866,ft: 4389
2023-09-25 11:56:34.048,cov: 866,ft: 4389
2023-09-25 11:56:34.052,cov: 866,ft: 4395
2023-09-25 11:56:34.057,cov: 866,ft: 4397
2023-09-25 11:56:34.061,cov: 866,ft: 4401
2023-09-25 11:56:34.065,cov: 866,ft: 4402
2023-09-25 11:56:34.069,cov: 866,ft: 4403
2023-09-25 11:56:34.074,cov: 866,ft: 4404
2023-09-25 11:56:34.078,cov: 866,ft: 4405
2023-09-25 11:56:34.082,cov: 867,ft: 4407
2023-09-25 11:56:34.086,cov: 867,ft: 4408
