2023-10-07 21:27:48.842,cov: 9,ft: 20
2023-10-07 21:27:48.846,cov: 9,ft: 21
2023-10-07 21:27:48.850,cov: 9,ft: 22
2023-10-07 21:27:48.855,cov: 9,ft: 23
2023-10-07 21:27:48.859,cov: 9,ft: 23
2023-10-07 21:27:48.863,cov: 9,ft: 24
2023-10-07 21:27:48.867,cov: 9,ft: 25
2023-10-07 21:27:48.871,cov: 11,ft: 31
2023-10-07 21:27:48.875,cov: 11,ft: 33
2023-10-07 21:27:48.879,cov: 11,ft: 34
2023-10-07 21:27:48.884,cov: 11,ft: 34
2023-10-07 21:27:48.888,cov: 11,ft: 35
2023-10-07 21:27:48.892,cov: 11,ft: 36
2023-10-07 21:27:48.896,cov: 11,ft: 37
2023-10-07 21:27:48.900,cov: 11,ft: 38
2023-10-07 21:27:48.904,cov: 11,ft: 39
2023-10-07 21:27:48.909,cov: 11,ft: 41
2023-10-07 21:27:48.988,cov: 13,ft: 47
2023-10-07 21:27:48.992,cov: 13,ft: 48
2023-10-07 21:27:48.996,cov: 13,ft: 49
2023-10-07 21:27:49.000,cov: 13,ft: 50
2023-10-07 21:27:49.004,cov: 13,ft: 51
2023-10-07 21:27:49.008,cov: 13,ft: 52
2023-10-07 21:27:49.012,cov: 13,ft: 52
2023-10-07 21:27:49.016,cov: 13,ft: 52
2023-10-07 21:27:49.021,cov: 13,ft: 53
2023-10-07 21:27:49.025,cov: 13,ft: 54
2023-10-07 21:27:49.029,cov: 13,ft: 54
2023-10-07 21:27:49.033,cov: 13,ft: 55
2023-10-07 21:27:49.037,cov: 30,ft: 113
2023-10-07 21:27:49.041,cov: 30,ft: 125
2023-10-07 21:27:49.045,cov: 30,ft: 130
2023-10-07 21:27:49.049,cov: 30,ft: 132
2023-10-07 21:27:49.054,cov: 30,ft: 132
2023-10-07 21:27:49.058,cov: 30,ft: 134
2023-10-07 21:27:49.062,cov: 30,ft: 135
2023-10-07 21:27:49.066,cov: 30,ft: 136
2023-10-07 21:27:49.070,cov: 30,ft: 137
2023-10-07 21:27:49.074,cov: 30,ft: 138
2023-10-07 21:27:49.079,cov: 30,ft: 150
2023-10-07 21:27:49.083,cov: 30,ft: 153
2023-10-07 21:27:49.087,cov: 30,ft: 154
2023-10-07 21:27:49.091,cov: 30,ft: 156
2023-10-07 21:27:49.095,cov: 30,ft: 156
2023-10-07 21:27:49.099,cov: 30,ft: 158
2023-10-07 21:27:49.103,cov: 30,ft: 159
2023-10-07 21:27:49.107,cov: 30,ft: 162
2023-10-07 21:27:49.112,cov: 30,ft: 163
2023-10-07 21:27:49.116,cov: 30,ft: 165
2023-10-07 21:27:49.120,cov: 30,ft: 165
2023-10-07 21:27:49.124,cov: 30,ft: 165
2023-10-07 21:27:49.128,cov: 30,ft: 165
2023-10-07 21:27:49.132,cov: 30,ft: 165
2023-10-07 21:27:49.136,cov: 30,ft: 166
2023-10-07 21:27:49.140,cov: 30,ft: 167
2023-10-07 21:27:49.145,cov: 30,ft: 167
2023-10-07 21:27:49.149,cov: 30,ft: 169
2023-10-07 21:27:49.153,cov: 30,ft: 171
2023-10-07 21:27:49.157,cov: 30,ft: 172
2023-10-07 21:27:49.162,cov: 30,ft: 173
2023-10-07 21:27:49.166,cov: 30,ft: 174
2023-10-07 21:27:49.170,cov: 30,ft: 174
2023-10-07 21:27:49.174,cov: 30,ft: 176
2023-10-07 21:27:49.178,cov: 30,ft: 178
2023-10-07 21:27:49.182,cov: 30,ft: 178
2023-10-07 21:27:49.186,cov: 30,ft: 179
2023-10-07 21:27:49.190,cov: 32,ft: 189
2023-10-07 21:27:49.195,cov: 32,ft: 190
2023-10-07 21:27:49.199,cov: 32,ft: 191
2023-10-07 21:27:49.203,cov: 32,ft: 193
2023-10-07 21:27:49.207,cov: 32,ft: 194
2023-10-07 21:27:49.211,cov: 32,ft: 195
2023-10-07 21:27:49.215,cov: 32,ft: 197
2023-10-07 21:27:49.219,cov: 32,ft: 198
2023-10-07 21:27:49.223,cov: 32,ft: 199
2023-10-07 21:27:49.227,cov: 32,ft: 200
