2023-10-14 08:52:48.448,cov: 13,ft: 35
2023-10-14 08:52:48.453,cov: 13,ft: 37
2023-10-14 08:52:48.457,cov: 13,ft: 39
2023-10-14 08:52:48.461,cov: 13,ft: 40
2023-10-14 08:52:48.465,cov: 13,ft: 42
2023-10-14 08:52:48.469,cov: 13,ft: 43
2023-10-14 08:52:48.474,cov: 13,ft: 44
2023-10-14 08:52:48.478,cov: 13,ft: 46
2023-10-14 08:52:48.482,cov: 13,ft: 47
2023-10-14 08:52:48.486,cov: 13,ft: 48
2023-10-14 08:52:48.491,cov: 13,ft: 49
2023-10-14 08:52:48.495,cov: 13,ft: 50
2023-10-14 08:52:48.499,cov: 13,ft: 51
2023-10-14 08:52:48.503,cov: 13,ft: 52
2023-10-14 08:52:48.508,cov: 13,ft: 52
2023-10-14 08:52:48.512,cov: 30,ft: 112
2023-10-14 08:52:48.516,cov: 30,ft: 114
2023-10-14 08:52:48.520,cov: 30,ft: 114
2023-10-14 08:52:48.524,cov: 30,ft: 124
2023-10-14 08:52:48.529,cov: 30,ft: 129
2023-10-14 08:52:48.533,cov: 30,ft: 135
2023-10-14 08:52:48.538,cov: 30,ft: 139
2023-10-14 08:52:48.542,cov: 30,ft: 149
2023-10-14 08:52:48.547,cov: 30,ft: 153
2023-10-14 08:52:48.551,cov: 30,ft: 155
2023-10-14 08:52:48.555,cov: 30,ft: 157
2023-10-14 08:52:48.559,cov: 30,ft: 158
2023-10-14 08:52:48.563,cov: 30,ft: 160
2023-10-14 08:52:48.567,cov: 30,ft: 161
2023-10-14 08:52:48.571,cov: 30,ft: 162
2023-10-14 08:52:48.576,cov: 30,ft: 162
2023-10-14 08:52:48.580,cov: 32,ft: 176
2023-10-14 08:52:48.584,cov: 32,ft: 176
2023-10-14 08:52:48.588,cov: 32,ft: 179
2023-10-14 08:52:48.593,cov: 32,ft: 180
2023-10-14 08:52:48.597,cov: 32,ft: 181
2023-10-14 08:52:48.601,cov: 32,ft: 181
2023-10-14 08:52:48.605,cov: 32,ft: 182
2023-10-14 08:52:48.609,cov: 32,ft: 185
2023-10-14 08:52:48.613,cov: 32,ft: 187
2023-10-14 08:52:48.618,cov: 32,ft: 187
