2023-10-12 16:08:26.847,cov: 376,ft: 1230
2023-10-12 16:08:26.851,cov: 405,ft: 1314
2023-10-12 16:08:26.855,cov: 405,ft: 1354
2023-10-12 16:08:26.860,cov: 405,ft: 1357
2023-10-12 16:08:26.864,cov: 483,ft: 1545
2023-10-12 16:08:26.868,cov: 483,ft: 1550
2023-10-12 16:08:26.873,cov: 483,ft: 1557
2023-10-12 16:08:26.877,cov: 490,ft: 1578
2023-10-12 16:08:26.881,cov: 495,ft: 1625
2023-10-12 16:08:26.885,cov: 495,ft: 1627
2023-10-12 16:08:26.889,cov: 495,ft: 1629
2023-10-12 16:08:26.895,cov: 495,ft: 1638
2023-10-12 16:08:26.899,cov: 495,ft: 1639
2023-10-12 16:08:26.903,cov: 495,ft: 1640
2023-10-12 16:08:26.907,cov: 495,ft: 1655
2023-10-12 16:08:26.911,cov: 495,ft: 1656
2023-10-12 16:08:26.915,cov: 497,ft: 1670
2023-10-12 16:08:26.920,cov: 497,ft: 1673
2023-10-12 16:08:26.924,cov: 497,ft: 1675
2023-10-12 16:08:26.928,cov: 497,ft: 1676
2023-10-12 16:08:26.932,cov: 497,ft: 1678
2023-10-12 16:08:26.936,cov: 497,ft: 1685
2023-10-12 16:08:26.940,cov: 497,ft: 1687
2023-10-12 16:08:26.944,cov: 505,ft: 1740
2023-10-12 16:08:26.948,cov: 505,ft: 1744
2023-10-12 16:08:26.953,cov: 505,ft: 1746
2023-10-12 16:08:26.957,cov: 505,ft: 1747
2023-10-12 16:08:26.961,cov: 505,ft: 1753
2023-10-12 16:08:26.965,cov: 505,ft: 1754
2023-10-12 16:08:26.969,cov: 505,ft: 1758
2023-10-12 16:08:26.974,cov: 505,ft: 1763
2023-10-12 16:08:26.978,cov: 505,ft: 1766
2023-10-12 16:08:26.982,cov: 505,ft: 1776
2023-10-12 16:08:26.986,cov: 506,ft: 1777
2023-10-12 16:08:26.990,cov: 506,ft: 1778
2023-10-12 16:08:26.995,cov: 506,ft: 1779
2023-10-12 16:08:26.999,cov: 507,ft: 1784
2023-10-12 16:08:27.003,cov: 507,ft: 1785
2023-10-12 16:08:27.007,cov: 507,ft: 1786
2023-10-12 16:08:27.011,cov: 508,ft: 1801
2023-10-12 16:08:27.015,cov: 508,ft: 1804
2023-10-12 16:08:27.020,cov: 508,ft: 1805
2023-10-12 16:08:27.024,cov: 511,ft: 1841
2023-10-12 16:08:27.028,cov: 511,ft: 1842
2023-10-12 16:08:27.032,cov: 512,ft: 1845
2023-10-12 16:08:27.037,cov: 512,ft: 1850
2023-10-12 16:08:27.041,cov: 512,ft: 1852
2023-10-12 16:08:27.045,cov: 513,ft: 1871
2023-10-12 16:08:27.050,cov: 529,ft: 1921
2023-10-12 16:08:27.054,cov: 529,ft: 1922
2023-10-12 16:08:27.058,cov: 529,ft: 1928
2023-10-12 16:08:27.063,cov: 529,ft: 1929
2023-10-12 16:08:27.067,cov: 529,ft: 1934
2023-10-12 16:08:27.071,cov: 529,ft: 1935
2023-10-12 16:08:27.075,cov: 529,ft: 1938
2023-10-12 16:08:27.080,cov: 529,ft: 1947
2023-10-12 16:08:27.084,cov: 529,ft: 1948
2023-10-12 16:08:27.088,cov: 529,ft: 1950
2023-10-12 16:08:27.092,cov: 529,ft: 1952
2023-10-12 16:08:27.096,cov: 529,ft: 1953
2023-10-12 16:08:27.101,cov: 531,ft: 1959
2023-10-12 16:08:27.105,cov: 531,ft: 1960
2023-10-12 16:08:27.109,cov: 531,ft: 1961
2023-10-12 16:08:27.113,cov: 560,ft: 2022
2023-10-12 16:08:27.118,cov: 560,ft: 2022
2023-10-12 16:08:27.122,cov: 560,ft: 2025
2023-10-12 16:08:27.126,cov: 560,ft: 2026
2023-10-12 16:08:27.130,cov: 560,ft: 2027
2023-10-12 16:08:27.134,cov: 560,ft: 2028
2023-10-12 16:08:27.138,cov: 561,ft: 2039
2023-10-12 16:08:27.143,cov: 562,ft: 2046
2023-10-12 16:08:27.147,cov: 562,ft: 2048
2023-10-12 16:08:27.151,cov: 562,ft: 2083
2023-10-12 16:08:27.155,cov: 562,ft: 2084
2023-10-12 16:08:27.160,cov: 562,ft: 2088
2023-10-12 16:08:27.164,cov: 576,ft: 2137
2023-10-12 16:08:27.168,cov: 576,ft: 2140
2023-10-12 16:08:27.172,cov: 576,ft: 2141
2023-10-12 16:08:27.176,cov: 576,ft: 2142
2023-10-12 16:08:27.180,cov: 576,ft: 2143
2023-10-12 16:08:27.184,cov: 576,ft: 2144
2023-10-12 16:08:27.189,cov: 576,ft: 2146
2023-10-12 16:08:27.193,cov: 576,ft: 2148
2023-10-12 16:08:27.197,cov: 576,ft: 2149
2023-10-12 16:08:27.201,cov: 576,ft: 2150
2023-10-12 16:08:27.206,cov: 576,ft: 2152
2023-10-12 16:08:27.210,cov: 576,ft: 2153
2023-10-12 16:08:27.214,cov: 576,ft: 2155
2023-10-12 16:08:27.218,cov: 576,ft: 2156
2023-10-12 16:08:27.222,cov: 576,ft: 2157
2023-10-12 16:08:27.227,cov: 576,ft: 2160
2023-10-12 16:08:27.231,cov: 578,ft: 2168
2023-10-12 16:08:27.235,cov: 578,ft: 2169
2023-10-12 16:08:27.239,cov: 578,ft: 2171
2023-10-12 16:08:27.243,cov: 578,ft: 2175
2023-10-12 16:08:27.249,cov: 578,ft: 2175
2023-10-12 16:08:27.253,cov: 578,ft: 2176
2023-10-12 16:08:27.257,cov: 578,ft: 2183
2023-10-12 16:08:27.261,cov: 578,ft: 2183
2023-10-12 16:08:27.265,cov: 578,ft: 2184
2023-10-12 16:08:27.270,cov: 578,ft: 2186
2023-10-12 16:08:27.274,cov: 578,ft: 2186
2023-10-12 16:08:27.279,cov: 578,ft: 2187
2023-10-12 16:08:27.283,cov: 578,ft: 2193
2023-10-12 16:08:27.287,cov: 578,ft: 2194
2023-10-12 16:08:27.291,cov: 578,ft: 2200
2023-10-12 16:08:27.295,cov: 579,ft: 2205
2023-10-12 16:08:27.300,cov: 579,ft: 2211
2023-10-12 16:08:27.304,cov: 579,ft: 2213
2023-10-12 16:08:27.308,cov: 583,ft: 2235
2023-10-12 16:08:27.312,cov: 583,ft: 2237
2023-10-12 16:08:27.316,cov: 583,ft: 2237
2023-10-12 16:08:27.320,cov: 583,ft: 2241
2023-10-12 16:08:27.325,cov: 583,ft: 2241
2023-10-12 16:08:27.329,cov: 583,ft: 2242
2023-10-12 16:08:27.333,cov: 593,ft: 2272
2023-10-12 16:08:27.337,cov: 593,ft: 2272
2023-10-12 16:08:27.342,cov: 594,ft: 2281
2023-10-12 16:08:27.346,cov: 594,ft: 2284
2023-10-12 16:08:27.350,cov: 594,ft: 2286
2023-10-12 16:08:27.354,cov: 607,ft: 2312
2023-10-12 16:08:27.358,cov: 607,ft: 2312
2023-10-12 16:08:27.362,cov: 607,ft: 2313
2023-10-12 16:08:27.366,cov: 607,ft: 2316
2023-10-12 16:08:27.370,cov: 607,ft: 2317
2023-10-12 16:08:27.374,cov: 607,ft: 2319
2023-10-12 16:08:27.378,cov: 607,ft: 2324
2023-10-12 16:08:27.383,cov: 607,ft: 2327
2023-10-12 16:08:27.387,cov: 607,ft: 2329
2023-10-12 16:08:27.391,cov: 607,ft: 2341
2023-10-12 16:08:27.395,cov: 607,ft: 2344
2023-10-12 16:08:27.399,cov: 607,ft: 2345
2023-10-12 16:08:27.405,cov: 607,ft: 2346
2023-10-12 16:08:27.409,cov: 607,ft: 2348
2023-10-12 16:08:27.413,cov: 609,ft: 2354
2023-10-12 16:08:27.417,cov: 609,ft: 2356
2023-10-12 16:08:27.421,cov: 609,ft: 2365
2023-10-12 16:08:27.425,cov: 619,ft: 2401
2023-10-12 16:08:27.429,cov: 619,ft: 2401
2023-10-12 16:08:27.434,cov: 619,ft: 2404
2023-10-12 16:08:27.438,cov: 619,ft: 2407
2023-10-12 16:08:27.442,cov: 619,ft: 2416
2023-10-12 16:08:27.446,cov: 619,ft: 2417
2023-10-12 16:08:27.450,cov: 620,ft: 2420
2023-10-12 16:08:27.454,cov: 621,ft: 2424
2023-10-12 16:08:27.458,cov: 621,ft: 2425
2023-10-12 16:08:27.463,cov: 621,ft: 2432
2023-10-12 16:08:27.467,cov: 621,ft: 2436
2023-10-12 16:08:27.471,cov: 621,ft: 2437
2023-10-12 16:08:27.475,cov: 621,ft: 2438
2023-10-12 16:08:27.479,cov: 621,ft: 2441
2023-10-12 16:08:27.483,cov: 621,ft: 2458
2023-10-12 16:08:27.487,cov: 624,ft: 2471
2023-10-12 16:08:27.492,cov: 624,ft: 2475
2023-10-12 16:08:27.496,cov: 624,ft: 2476
2023-10-12 16:08:27.500,cov: 624,ft: 2476
2023-10-12 16:08:27.504,cov: 624,ft: 2479
2023-10-12 16:08:27.508,cov: 624,ft: 2479
2023-10-12 16:08:27.512,cov: 624,ft: 2483
2023-10-12 16:08:27.516,cov: 624,ft: 2485
2023-10-12 16:08:27.521,cov: 624,ft: 2486
2023-10-12 16:08:27.525,cov: 624,ft: 2507
2023-10-12 16:08:27.529,cov: 624,ft: 2511
2023-10-12 16:08:27.533,cov: 624,ft: 2513
2023-10-12 16:08:27.537,cov: 624,ft: 2518
2023-10-12 16:08:27.542,cov: 624,ft: 2520
2023-10-12 16:08:27.546,cov: 624,ft: 2524
2023-10-12 16:08:27.550,cov: 624,ft: 2528
2023-10-12 16:08:27.554,cov: 624,ft: 2532
2023-10-12 16:08:27.558,cov: 624,ft: 2537
2023-10-12 16:08:27.562,cov: 630,ft: 2556
2023-10-12 16:08:27.567,cov: 630,ft: 2557
2023-10-12 16:08:27.572,cov: 630,ft: 2557
2023-10-12 16:08:27.576,cov: 630,ft: 2589
2023-10-12 16:08:27.580,cov: 630,ft: 2590
2023-10-12 16:08:27.584,cov: 630,ft: 2590
2023-10-12 16:08:27.588,cov: 630,ft: 2591
2023-10-12 16:08:27.592,cov: 630,ft: 2595
2023-10-12 16:08:27.596,cov: 630,ft: 2596
2023-10-12 16:08:27.601,cov: 630,ft: 2602
2023-10-12 16:08:27.605,cov: 638,ft: 2620
2023-10-12 16:08:27.609,cov: 638,ft: 2621
2023-10-12 16:08:27.614,cov: 638,ft: 2622
2023-10-12 16:08:27.618,cov: 638,ft: 2634
2023-10-12 16:08:27.622,cov: 638,ft: 2641
2023-10-12 16:08:27.626,cov: 638,ft: 2643
2023-10-12 16:08:27.630,cov: 638,ft: 2643
2023-10-12 16:08:27.634,cov: 638,ft: 2646
2023-10-12 16:08:27.638,cov: 638,ft: 2647
2023-10-12 16:08:27.642,cov: 638,ft: 2649
2023-10-12 16:08:27.647,cov: 638,ft: 2656
2023-10-12 16:08:27.651,cov: 638,ft: 2658
2023-10-12 16:08:27.655,cov: 654,ft: 2697
2023-10-12 16:08:27.659,cov: 654,ft: 2699
2023-10-12 16:08:27.663,cov: 654,ft: 2700
2023-10-12 16:08:27.667,cov: 654,ft: 2700
2023-10-12 16:08:27.672,cov: 654,ft: 2704
2023-10-12 16:08:27.676,cov: 654,ft: 2716
2023-10-12 16:08:27.680,cov: 654,ft: 2717
2023-10-12 16:08:27.684,cov: 654,ft: 2718
2023-10-12 16:08:27.688,cov: 654,ft: 2719
2023-10-12 16:08:27.692,cov: 654,ft: 2722
2023-10-12 16:08:27.697,cov: 654,ft: 2725
2023-10-12 16:08:27.701,cov: 654,ft: 2727
2023-10-12 16:08:27.705,cov: 654,ft: 2728
2023-10-12 16:08:27.709,cov: 654,ft: 2731
2023-10-12 16:08:27.715,cov: 654,ft: 2731
2023-10-12 16:08:27.719,cov: 654,ft: 2732
2023-10-12 16:08:27.723,cov: 654,ft: 2733
2023-10-12 16:08:27.727,cov: 654,ft: 2734
2023-10-12 16:08:27.732,cov: 715,ft: 2878
2023-10-12 16:08:27.736,cov: 715,ft: 2882
2023-10-12 16:08:27.740,cov: 722,ft: 2902
2023-10-12 16:08:27.744,cov: 722,ft: 2903
2023-10-12 16:08:27.748,cov: 722,ft: 2903
2023-10-12 16:08:27.752,cov: 722,ft: 2905
2023-10-12 16:08:27.757,cov: 722,ft: 2906
2023-10-12 16:08:27.761,cov: 722,ft: 2906
2023-10-12 16:08:27.765,cov: 722,ft: 2908
2023-10-12 16:08:27.769,cov: 722,ft: 2909
2023-10-12 16:08:27.773,cov: 722,ft: 2910
2023-10-12 16:08:27.779,cov: 722,ft: 2911
2023-10-12 16:08:27.783,cov: 722,ft: 2917
2023-10-12 16:08:27.787,cov: 722,ft: 2918
2023-10-12 16:08:27.791,cov: 722,ft: 2919
2023-10-12 16:08:27.795,cov: 722,ft: 2920
2023-10-12 16:08:27.799,cov: 722,ft: 2920
2023-10-12 16:08:27.804,cov: 722,ft: 2922
2023-10-12 16:08:27.808,cov: 725,ft: 2935
2023-10-12 16:08:27.812,cov: 725,ft: 2938
2023-10-12 16:08:27.816,cov: 725,ft: 2938
2023-10-12 16:08:27.820,cov: 725,ft: 2938
2023-10-12 16:08:27.824,cov: 725,ft: 2940
2023-10-12 16:08:27.828,cov: 725,ft: 2940
2023-10-12 16:08:27.833,cov: 725,ft: 2941
2023-10-12 16:08:27.837,cov: 725,ft: 2942
2023-10-12 16:08:27.841,cov: 727,ft: 2947
2023-10-12 16:08:27.845,cov: 727,ft: 2947
2023-10-12 16:08:27.849,cov: 727,ft: 2947
2023-10-12 16:08:27.853,cov: 727,ft: 2948
2023-10-12 16:08:27.857,cov: 727,ft: 2965
2023-10-12 16:08:27.862,cov: 727,ft: 2967
2023-10-12 16:08:27.866,cov: 727,ft: 2968
2023-10-12 16:08:27.870,cov: 727,ft: 2971
2023-10-12 16:08:27.874,cov: 727,ft: 2971
2023-10-12 16:08:27.878,cov: 727,ft: 2972
2023-10-12 16:08:27.882,cov: 727,ft: 2975
2023-10-12 16:08:27.886,cov: 727,ft: 2976
2023-10-12 16:08:27.891,cov: 727,ft: 2977
2023-10-12 16:08:27.895,cov: 727,ft: 2977
2023-10-12 16:08:27.899,cov: 727,ft: 2979
2023-10-12 16:08:27.903,cov: 727,ft: 2979
2023-10-12 16:08:27.907,cov: 727,ft: 2979
2023-10-12 16:08:27.911,cov: 727,ft: 2980
2023-10-12 16:08:27.916,cov: 727,ft: 2982
2023-10-12 16:08:27.920,cov: 727,ft: 2984
2023-10-12 16:08:27.924,cov: 727,ft: 2985
2023-10-12 16:08:27.928,cov: 727,ft: 2992
2023-10-12 16:08:27.932,cov: 727,ft: 2993
2023-10-12 16:08:27.937,cov: 727,ft: 2997
2023-10-12 16:08:27.941,cov: 727,ft: 2998
2023-10-12 16:08:27.945,cov: 727,ft: 3001
2023-10-12 16:08:27.949,cov: 727,ft: 3001
2023-10-12 16:08:27.953,cov: 727,ft: 3002
2023-10-12 16:08:27.958,cov: 727,ft: 3046
2023-10-12 16:08:27.962,cov: 727,ft: 3048
2023-10-12 16:08:27.966,cov: 727,ft: 3049
2023-10-12 16:08:27.970,cov: 727,ft: 3049
2023-10-12 16:08:27.974,cov: 727,ft: 3050
2023-10-12 16:08:27.978,cov: 727,ft: 3052
2023-10-12 16:08:27.982,cov: 727,ft: 3053
2023-10-12 16:08:27.986,cov: 727,ft: 3055
2023-10-12 16:08:27.991,cov: 727,ft: 3055
2023-10-12 16:08:27.995,cov: 727,ft: 3056
2023-10-12 16:08:27.999,cov: 727,ft: 3059
2023-10-12 16:08:28.003,cov: 727,ft: 3061
2023-10-12 16:08:28.007,cov: 727,ft: 3061
2023-10-12 16:08:28.011,cov: 727,ft: 3062
2023-10-12 16:08:28.016,cov: 727,ft: 3063
2023-10-12 16:08:28.020,cov: 728,ft: 3064
2023-10-12 16:08:28.024,cov: 728,ft: 3067
2023-10-12 16:08:28.028,cov: 728,ft: 3067
2023-10-12 16:08:28.032,cov: 728,ft: 3067
2023-10-12 16:08:28.036,cov: 728,ft: 3071
2023-10-12 16:08:28.040,cov: 728,ft: 3073
2023-10-12 16:08:28.045,cov: 728,ft: 3075
2023-10-12 16:08:28.049,cov: 729,ft: 3081
2023-10-12 16:08:28.053,cov: 729,ft: 3084
2023-10-12 16:08:28.057,cov: 729,ft: 3085
2023-10-12 16:08:28.061,cov: 729,ft: 3086
2023-10-12 16:08:28.065,cov: 729,ft: 3087
2023-10-12 16:08:28.069,cov: 729,ft: 3088
2023-10-12 16:08:28.073,cov: 729,ft: 3089
2023-10-12 16:08:28.078,cov: 729,ft: 3090
2023-10-12 16:08:28.082,cov: 729,ft: 3092
2023-10-12 16:08:28.086,cov: 729,ft: 3092
2023-10-12 16:08:28.090,cov: 729,ft: 3093
2023-10-12 16:08:28.094,cov: 729,ft: 3095
2023-10-12 16:08:28.098,cov: 729,ft: 3098
2023-10-12 16:08:28.102,cov: 729,ft: 3100
2023-10-12 16:08:28.107,cov: 729,ft: 3101
2023-10-12 16:08:28.111,cov: 729,ft: 3102
2023-10-12 16:08:28.115,cov: 729,ft: 3103
2023-10-12 16:08:28.119,cov: 741,ft: 3125
