2023-10-13 07:08:58.711,cov: 11,ft: 29
2023-10-13 07:08:58.717,cov: 11,ft: 31
2023-10-13 07:08:58.721,cov: 11,ft: 32
2023-10-13 07:08:58.726,cov: 11,ft: 34
2023-10-13 07:08:58.730,cov: 11,ft: 35
2023-10-13 07:08:58.734,cov: 11,ft: 35
2023-10-13 07:08:58.739,cov: 11,ft: 35
2023-10-13 07:08:58.743,cov: 13,ft: 41
2023-10-13 07:08:58.747,cov: 13,ft: 42
2023-10-13 07:08:58.751,cov: 13,ft: 43
2023-10-13 07:08:58.755,cov: 13,ft: 44
2023-10-13 07:08:58.761,cov: 13,ft: 45
2023-10-13 07:08:58.766,cov: 25,ft: 92
2023-10-13 07:08:58.770,cov: 25,ft: 92
2023-10-13 07:08:58.774,cov: 25,ft: 93
2023-10-13 07:08:58.778,cov: 25,ft: 93
2023-10-13 07:08:58.782,cov: 25,ft: 97
2023-10-13 07:08:58.787,cov: 25,ft: 98
2023-10-13 07:08:58.791,cov: 25,ft: 99
2023-10-13 07:08:58.795,cov: 25,ft: 102
2023-10-13 07:08:58.800,cov: 25,ft: 103
2023-10-13 07:08:58.804,cov: 25,ft: 104
2023-10-13 07:08:58.808,cov: 25,ft: 105
2023-10-13 07:08:58.812,cov: 25,ft: 105
2023-10-13 07:08:58.816,cov: 25,ft: 107
2023-10-13 07:08:58.821,cov: 25,ft: 107
2023-10-13 07:08:58.825,cov: 25,ft: 107
2023-10-13 07:08:58.829,cov: 25,ft: 109
2023-10-13 07:08:58.833,cov: 25,ft: 109
2023-10-13 07:08:58.837,cov: 25,ft: 109
2023-10-13 07:08:58.842,cov: 25,ft: 110
2023-10-13 07:08:58.846,cov: 25,ft: 112
2023-10-13 07:08:58.850,cov: 25,ft: 113
2023-10-13 07:08:58.854,cov: 25,ft: 114
2023-10-13 07:08:58.858,cov: 25,ft: 115
2023-10-13 07:08:58.862,cov: 25,ft: 116
2023-10-13 07:08:58.866,cov: 25,ft: 117
2023-10-13 07:08:58.871,cov: 25,ft: 117
2023-10-13 07:08:58.875,cov: 25,ft: 119
2023-10-13 07:08:58.879,cov: 25,ft: 119
2023-10-13 07:08:58.883,cov: 25,ft: 120
2023-10-13 07:08:58.887,cov: 25,ft: 121
2023-10-13 07:08:58.891,cov: 25,ft: 121
2023-10-13 07:08:58.895,cov: 25,ft: 122
2023-10-13 07:08:58.899,cov: 25,ft: 123
2023-10-13 07:08:58.904,cov: 25,ft: 124
2023-10-13 07:08:58.908,cov: 25,ft: 124
2023-10-13 07:08:58.912,cov: 25,ft: 126
2023-10-13 07:08:58.916,cov: 25,ft: 127
2023-10-13 07:08:58.920,cov: 25,ft: 127
2023-10-13 07:08:58.925,cov: 25,ft: 127
2023-10-13 07:08:58.929,cov: 30,ft: 141
2023-10-13 07:08:58.933,cov: 30,ft: 144
2023-10-13 07:08:58.937,cov: 30,ft: 146
2023-10-13 07:08:58.941,cov: 30,ft: 146
2023-10-13 07:08:58.946,cov: 30,ft: 148
2023-10-13 07:08:58.950,cov: 30,ft: 148
2023-10-13 07:08:58.954,cov: 30,ft: 148
2023-10-13 07:08:58.958,cov: 30,ft: 149
2023-10-13 07:08:58.962,cov: 30,ft: 149
2023-10-13 07:08:58.966,cov: 30,ft: 151
2023-10-13 07:08:58.970,cov: 30,ft: 153
2023-10-13 07:08:58.975,cov: 30,ft: 155
2023-10-13 07:08:58.979,cov: 30,ft: 157
2023-10-13 07:08:58.983,cov: 30,ft: 158
2023-10-13 07:08:58.987,cov: 30,ft: 158
2023-10-13 07:08:58.991,cov: 30,ft: 159
2023-10-13 07:08:58.996,cov: 30,ft: 160
2023-10-13 07:08:59.000,cov: 30,ft: 161
2023-10-13 07:08:59.004,cov: 31,ft: 166
2023-10-13 07:08:59.008,cov: 31,ft: 168
2023-10-13 07:08:59.012,cov: 31,ft: 178
2023-10-13 07:08:59.016,cov: 31,ft: 179
2023-10-13 07:08:59.020,cov: 31,ft: 183
2023-10-13 07:08:59.025,cov: 31,ft: 190
2023-10-13 07:08:59.029,cov: 31,ft: 191
2023-10-13 07:08:59.033,cov: 31,ft: 192
2023-10-13 07:08:59.037,cov: 31,ft: 193
2023-10-13 07:08:59.041,cov: 31,ft: 194
2023-10-13 07:08:59.045,cov: 31,ft: 195
2023-10-13 07:08:59.049,cov: 31,ft: 196
2023-10-13 07:08:59.054,cov: 31,ft: 197
2023-10-13 07:08:59.058,cov: 31,ft: 198
2023-10-13 07:08:59.062,cov: 31,ft: 199
2023-10-13 07:08:59.066,cov: 31,ft: 200
2023-10-13 07:08:59.070,cov: 31,ft: 201
2023-10-13 07:08:59.074,cov: 31,ft: 201
2023-10-13 07:08:59.078,cov: 31,ft: 202
2023-10-13 07:08:59.083,cov: 31,ft: 203
2023-10-13 07:08:59.087,cov: 31,ft: 204
2023-10-13 07:08:59.091,cov: 31,ft: 205
2023-10-13 07:08:59.095,cov: 33,ft: 211
2023-10-13 07:08:59.099,cov: 33,ft: 212
2023-10-13 07:08:59.103,cov: 33,ft: 213
2023-10-13 07:08:59.108,cov: 33,ft: 215
2023-10-13 07:08:59.112,cov: 33,ft: 216
2023-10-13 07:08:59.116,cov: 33,ft: 217
2023-10-13 07:08:59.120,cov: 33,ft: 218
2023-10-13 07:08:59.124,cov: 33,ft: 218
2023-10-13 07:08:59.128,cov: 33,ft: 219
2023-10-13 07:08:59.132,cov: 33,ft: 219
2023-10-13 07:08:59.136,cov: 33,ft: 220
2023-10-13 07:08:59.141,cov: 34,ft: 221
2023-10-13 07:08:59.145,cov: 34,ft: 223
2023-10-13 07:08:59.149,cov: 34,ft: 225
2023-10-13 07:08:59.153,cov: 34,ft: 225
2023-10-13 07:08:59.157,cov: 34,ft: 226
2023-10-13 07:08:59.161,cov: 34,ft: 227
2023-10-13 07:08:59.165,cov: 34,ft: 227
2023-10-13 07:08:59.169,cov: 34,ft: 228
2023-10-13 07:08:59.174,cov: 34,ft: 229
2023-10-13 07:08:59.178,cov: 34,ft: 229
2023-10-13 07:08:59.182,cov: 48,ft: 303
2023-10-13 07:08:59.186,cov: 48,ft: 303
