2023-10-14 14:33:11.127,cov: 10,ft: 18
2023-10-14 14:33:11.132,cov: 11,ft: 22
2023-10-14 14:33:11.136,cov: 11,ft: 24
2023-10-14 14:33:11.141,cov: 11,ft: 25
2023-10-14 14:33:11.145,cov: 11,ft: 26
2023-10-14 14:33:11.149,cov: 11,ft: 28
2023-10-14 14:33:11.153,cov: 11,ft: 29
2023-10-14 14:33:11.157,cov: 11,ft: 30
2023-10-14 14:33:11.162,cov: 11,ft: 32
2023-10-14 14:33:11.166,cov: 11,ft: 32
2023-10-14 14:33:11.170,cov: 11,ft: 32
2023-10-14 14:33:11.174,cov: 11,ft: 33
2023-10-14 14:33:11.179,cov: 11,ft: 34
2023-10-14 14:33:11.183,cov: 11,ft: 34
2023-10-14 14:33:11.188,cov: 11,ft: 35
2023-10-14 14:33:11.192,cov: 11,ft: 35
2023-10-14 14:33:11.196,cov: 11,ft: 36
2023-10-14 14:33:11.200,cov: 13,ft: 42
2023-10-14 14:33:11.204,cov: 13,ft: 42
2023-10-14 14:33:11.208,cov: 13,ft: 42
2023-10-14 14:33:11.212,cov: 13,ft: 43
2023-10-14 14:33:11.217,cov: 13,ft: 44
2023-10-14 14:33:11.221,cov: 13,ft: 44
2023-10-14 14:33:11.225,cov: 13,ft: 45
2023-10-14 14:33:11.229,cov: 13,ft: 45
2023-10-14 14:33:11.234,cov: 13,ft: 45
2023-10-14 14:33:11.238,cov: 13,ft: 46
2023-10-14 14:33:11.242,cov: 13,ft: 47
2023-10-14 14:33:11.246,cov: 13,ft: 47
2023-10-14 14:33:11.250,cov: 13,ft: 47
2023-10-14 14:33:11.254,cov: 13,ft: 48
2023-10-14 14:33:11.258,cov: 13,ft: 48
2023-10-14 14:33:11.263,cov: 13,ft: 49
2023-10-14 14:33:11.267,cov: 25,ft: 97
2023-10-14 14:33:11.271,cov: 25,ft: 98
2023-10-14 14:33:11.275,cov: 25,ft: 99
2023-10-14 14:33:11.279,cov: 25,ft: 100
2023-10-14 14:33:11.283,cov: 25,ft: 103
2023-10-14 14:33:11.287,cov: 25,ft: 105
2023-10-14 14:33:11.291,cov: 25,ft: 105
2023-10-14 14:33:11.296,cov: 25,ft: 105
2023-10-14 14:33:11.300,cov: 25,ft: 106
2023-10-14 14:33:11.304,cov: 25,ft: 107
2023-10-14 14:33:11.308,cov: 25,ft: 109
2023-10-14 14:33:11.312,cov: 25,ft: 110
2023-10-14 14:33:11.316,cov: 25,ft: 111
2023-10-14 14:33:11.321,cov: 25,ft: 112
2023-10-14 14:33:11.325,cov: 25,ft: 113
2023-10-14 14:33:11.329,cov: 25,ft: 113
2023-10-14 14:33:11.333,cov: 25,ft: 114
2023-10-14 14:33:11.337,cov: 25,ft: 115
2023-10-14 14:33:11.341,cov: 25,ft: 116
2023-10-14 14:33:11.346,cov: 25,ft: 117
2023-10-14 14:33:11.350,cov: 25,ft: 118
2023-10-14 14:33:11.354,cov: 25,ft: 118
2023-10-14 14:33:11.358,cov: 25,ft: 118
2023-10-14 14:33:11.363,cov: 25,ft: 119
2023-10-14 14:33:11.367,cov: 25,ft: 119
2023-10-14 14:33:11.371,cov: 25,ft: 119
2023-10-14 14:33:11.375,cov: 25,ft: 119
2023-10-14 14:33:11.379,cov: 25,ft: 120
2023-10-14 14:33:11.384,cov: 25,ft: 122
2023-10-14 14:33:11.388,cov: 25,ft: 123
2023-10-14 14:33:11.392,cov: 25,ft: 123
2023-10-14 14:33:11.396,cov: 25,ft: 124
2023-10-14 14:33:11.400,cov: 25,ft: 124
2023-10-14 14:33:11.404,cov: 25,ft: 124
2023-10-14 14:33:11.408,cov: 25,ft: 124
2023-10-14 14:33:11.413,cov: 25,ft: 125
2023-10-14 14:33:11.417,cov: 25,ft: 125
2023-10-14 14:33:11.421,cov: 25,ft: 125
2023-10-14 14:33:11.425,cov: 25,ft: 126
2023-10-14 14:33:11.429,cov: 25,ft: 126
2023-10-14 14:33:11.434,cov: 25,ft: 126
2023-10-14 14:33:11.438,cov: 25,ft: 126
2023-10-14 14:33:11.442,cov: 25,ft: 127
2023-10-14 14:33:11.446,cov: 25,ft: 128
2023-10-14 14:33:11.450,cov: 25,ft: 128
2023-10-14 14:33:11.454,cov: 25,ft: 129
2023-10-14 14:33:11.459,cov: 25,ft: 131
2023-10-14 14:33:11.463,cov: 25,ft: 132
2023-10-14 14:33:11.467,cov: 25,ft: 132
2023-10-14 14:33:11.471,cov: 25,ft: 132
2023-10-14 14:33:11.475,cov: 25,ft: 132
2023-10-14 14:33:11.479,cov: 25,ft: 132
2023-10-14 14:33:11.483,cov: 25,ft: 132
2023-10-14 14:33:11.488,cov: 25,ft: 133
2023-10-14 14:33:11.492,cov: 25,ft: 133
2023-10-14 14:33:11.496,cov: 25,ft: 133
2023-10-14 14:33:11.500,cov: 30,ft: 156
2023-10-14 14:33:11.504,cov: 30,ft: 158
2023-10-14 14:33:11.508,cov: 30,ft: 159
2023-10-14 14:33:11.512,cov: 30,ft: 164
2023-10-14 14:33:11.517,cov: 30,ft: 165
2023-10-14 14:33:11.521,cov: 30,ft: 173
2023-10-14 14:33:11.525,cov: 30,ft: 177
2023-10-14 14:33:11.529,cov: 30,ft: 185
2023-10-14 14:33:11.533,cov: 30,ft: 185
2023-10-14 14:33:11.537,cov: 30,ft: 187
2023-10-14 14:33:11.541,cov: 30,ft: 189
2023-10-14 14:33:11.546,cov: 30,ft: 193
2023-10-14 14:33:11.550,cov: 30,ft: 195
2023-10-14 14:33:11.555,cov: 32,ft: 203
2023-10-14 14:33:11.560,cov: 33,ft: 206
2023-10-14 14:33:11.564,cov: 33,ft: 208
2023-10-14 14:33:11.568,cov: 46,ft: 256
2023-10-14 14:33:11.572,cov: 46,ft: 257
2023-10-14 14:33:11.576,cov: 46,ft: 258
2023-10-14 14:33:11.580,cov: 46,ft: 260
2023-10-14 14:33:11.584,cov: 46,ft: 261
2023-10-14 14:33:11.588,cov: 46,ft: 263
2023-10-14 14:33:11.593,cov: 46,ft: 264
2023-10-14 14:33:11.597,cov: 46,ft: 265
2023-10-14 14:33:11.601,cov: 46,ft: 269
2023-10-14 14:33:11.605,cov: 46,ft: 270
2023-10-14 14:33:11.609,cov: 47,ft: 278
2023-10-14 14:33:11.613,cov: 47,ft: 279
2023-10-14 14:33:11.617,cov: 47,ft: 281
2023-10-14 14:33:11.622,cov: 48,ft: 282
2023-10-14 14:33:11.626,cov: 48,ft: 283
2023-10-14 14:33:11.630,cov: 48,ft: 285
2023-10-14 14:33:11.634,cov: 48,ft: 287
2023-10-14 14:33:11.638,cov: 48,ft: 293
2023-10-14 14:33:11.642,cov: 48,ft: 299
2023-10-14 14:33:11.646,cov: 48,ft: 301
2023-10-14 14:33:11.650,cov: 48,ft: 303
2023-10-14 14:33:11.654,cov: 48,ft: 305
2023-10-14 14:33:11.658,cov: 48,ft: 307
2023-10-14 14:33:11.663,cov: 48,ft: 309
2023-10-14 14:33:11.667,cov: 48,ft: 313
2023-10-14 14:33:11.671,cov: 48,ft: 314
2023-10-14 14:33:11.675,cov: 48,ft: 316
2023-10-14 14:33:11.679,cov: 48,ft: 317
2023-10-14 14:33:11.683,cov: 48,ft: 317
2023-10-14 14:33:11.687,cov: 48,ft: 318
2023-10-14 14:33:11.691,cov: 48,ft: 319
2023-10-14 14:33:11.695,cov: 49,ft: 324
2023-10-14 14:33:11.699,cov: 49,ft: 325
2023-10-14 14:33:11.704,cov: 49,ft: 325
2023-10-14 14:33:11.708,cov: 49,ft: 325
2023-10-14 14:33:11.712,cov: 49,ft: 327
2023-10-14 14:33:11.716,cov: 49,ft: 328
2023-10-14 14:33:11.720,cov: 49,ft: 329
2023-10-14 14:33:11.724,cov: 49,ft: 330
2023-10-14 14:33:11.728,cov: 49,ft: 330
2023-10-14 14:33:11.732,cov: 49,ft: 331
2023-10-14 14:33:11.736,cov: 49,ft: 332
2023-10-14 14:33:11.741,cov: 49,ft: 333
2023-10-14 14:33:11.745,cov: 49,ft: 334
2023-10-14 14:33:11.749,cov: 49,ft: 334
2023-10-14 14:33:11.753,cov: 49,ft: 335
2023-10-14 14:33:11.757,cov: 49,ft: 336
2023-10-14 14:33:11.761,cov: 49,ft: 336
2023-10-14 14:33:11.765,cov: 49,ft: 337
2023-10-14 14:33:11.769,cov: 49,ft: 338
2023-10-14 14:33:11.773,cov: 49,ft: 339
2023-10-14 14:33:11.777,cov: 49,ft: 339
2023-10-14 14:33:11.781,cov: 49,ft: 341
2023-10-14 14:33:11.785,cov: 49,ft: 342
2023-10-14 14:33:11.790,cov: 49,ft: 343
2023-10-14 14:33:11.794,cov: 49,ft: 344
2023-10-14 14:33:11.798,cov: 49,ft: 345
2023-10-14 14:33:11.802,cov: 49,ft: 346
2023-10-14 14:33:11.806,cov: 49,ft: 346
2023-10-14 14:33:11.810,cov: 49,ft: 347
2023-10-14 14:33:11.814,cov: 49,ft: 349
2023-10-14 14:33:11.818,cov: 49,ft: 354
2023-10-14 14:33:11.822,cov: 49,ft: 355
2023-10-14 14:33:11.826,cov: 49,ft: 355
2023-10-14 14:33:11.831,cov: 49,ft: 355
2023-10-14 14:33:11.835,cov: 49,ft: 355
2023-10-14 14:33:11.839,cov: 49,ft: 356
2023-10-14 14:33:11.843,cov: 49,ft: 357
2023-10-14 14:33:11.847,cov: 49,ft: 358
2023-10-14 14:33:11.851,cov: 49,ft: 358
2023-10-14 14:33:11.855,cov: 49,ft: 358
2023-10-14 14:33:11.859,cov: 49,ft: 358
2023-10-14 14:33:11.863,cov: 49,ft: 358
2023-10-14 14:33:11.867,cov: 49,ft: 358
2023-10-14 14:33:11.871,cov: 49,ft: 358
2023-10-14 14:33:11.876,cov: 49,ft: 359
2023-10-14 14:33:11.880,cov: 49,ft: 362
2023-10-14 14:33:11.884,cov: 49,ft: 362
2023-10-14 14:33:11.888,cov: 49,ft: 362
2023-10-14 14:33:11.892,cov: 49,ft: 362
2023-10-14 14:33:11.896,cov: 49,ft: 362
2023-10-14 14:33:11.901,cov: 49,ft: 367
2023-10-14 14:33:11.905,cov: 49,ft: 368
2023-10-14 14:33:11.909,cov: 49,ft: 368
2023-10-14 14:33:11.913,cov: 49,ft: 368
2023-10-14 14:33:11.917,cov: 49,ft: 368
2023-10-14 14:33:11.921,cov: 49,ft: 368
2023-10-14 14:33:11.925,cov: 49,ft: 369
2023-10-14 14:33:11.929,cov: 49,ft: 369
2023-10-14 14:33:11.933,cov: 49,ft: 370
2023-10-14 14:33:11.937,cov: 49,ft: 370
2023-10-14 14:33:11.941,cov: 49,ft: 371
2023-10-14 14:33:11.945,cov: 49,ft: 371
2023-10-14 14:33:11.950,cov: 49,ft: 371
2023-10-14 14:33:11.954,cov: 49,ft: 371
2023-10-14 14:33:11.958,cov: 49,ft: 373
2023-10-14 14:33:11.962,cov: 49,ft: 375
2023-10-14 14:33:11.966,cov: 49,ft: 375
2023-10-14 14:33:11.981,cov: 49,ft: 375
2023-10-14 14:33:11.995,cov: 49,ft: 375
2023-10-14 14:33:12.024,cov: 49,ft: 376
2023-10-14 14:33:12.028,cov: 49,ft: 377
2023-10-14 14:33:12.074,cov: 49,ft: 379
2023-10-14 14:33:12.092,cov: 49,ft: 380
2023-10-14 14:33:12.163,cov: 49,ft: 381
2023-10-14 14:33:12.214,cov: 49,ft: 381
