2023-10-17 12:13:07.113,cov: 373,ft: 1291
2023-10-17 12:13:07.118,cov: 373,ft: 1291
2023-10-17 12:13:07.123,cov: 373,ft: 1291
2023-10-17 12:13:07.128,cov: 373,ft: 1293
2023-10-17 12:13:07.135,cov: 373,ft: 1294
2023-10-17 12:13:07.139,cov: 373,ft: 1294
2023-10-17 12:13:07.145,cov: 373,ft: 1295
2023-10-17 12:13:07.150,cov: 373,ft: 1301
2023-10-17 12:13:07.156,cov: 373,ft: 1301
2023-10-17 12:13:07.160,cov: 373,ft: 1303
2023-10-17 12:13:07.166,cov: 373,ft: 1304
2023-10-17 12:13:07.171,cov: 373,ft: 1305
2023-10-17 12:13:07.176,cov: 373,ft: 1307
2023-10-17 12:13:07.180,cov: 373,ft: 1308
2023-10-17 12:13:07.185,cov: 373,ft: 1308
2023-10-17 12:13:07.190,cov: 373,ft: 1315
2023-10-17 12:13:07.194,cov: 373,ft: 1315
2023-10-17 12:13:07.198,cov: 373,ft: 1315
2023-10-17 12:13:07.203,cov: 373,ft: 1315
2023-10-17 12:13:07.208,cov: 373,ft: 1315
2023-10-17 12:13:07.213,cov: 373,ft: 1317
2023-10-17 12:13:07.217,cov: 373,ft: 1320
2023-10-17 12:13:07.223,cov: 373,ft: 1329
2023-10-17 12:13:07.227,cov: 373,ft: 1330
2023-10-17 12:13:07.231,cov: 374,ft: 1336
2023-10-17 12:13:07.236,cov: 374,ft: 1337
2023-10-17 12:13:07.240,cov: 374,ft: 1348
2023-10-17 12:13:07.245,cov: 374,ft: 1349
2023-10-17 12:13:07.250,cov: 374,ft: 1350
2023-10-17 12:13:07.255,cov: 374,ft: 1352
2023-10-17 12:13:07.260,cov: 374,ft: 1356
2023-10-17 12:13:07.264,cov: 376,ft: 1362
2023-10-17 12:13:07.270,cov: 376,ft: 1362
2023-10-17 12:13:07.276,cov: 376,ft: 1362
2023-10-17 12:13:07.283,cov: 376,ft: 1362
2023-10-17 12:13:07.288,cov: 376,ft: 1364
2023-10-17 12:13:07.292,cov: 376,ft: 1365
2023-10-17 12:13:07.298,cov: 376,ft: 1365
2023-10-17 12:13:07.303,cov: 376,ft: 1369
2023-10-17 12:13:07.307,cov: 376,ft: 1370
2023-10-17 12:13:07.313,cov: 376,ft: 1372
2023-10-17 12:13:07.318,cov: 376,ft: 1372
2023-10-17 12:13:07.322,cov: 376,ft: 1374
2023-10-17 12:13:07.327,cov: 390,ft: 1410
2023-10-17 12:13:07.332,cov: 390,ft: 1410
2023-10-17 12:13:07.337,cov: 390,ft: 1410
2023-10-17 12:13:07.342,cov: 390,ft: 1410
2023-10-17 12:13:07.346,cov: 390,ft: 1411
2023-10-17 12:13:07.352,cov: 390,ft: 1412
2023-10-17 12:13:07.357,cov: 390,ft: 1412
2023-10-17 12:13:07.361,cov: 390,ft: 1413
2023-10-17 12:13:07.368,cov: 390,ft: 1414
2023-10-17 12:13:07.372,cov: 390,ft: 1416
2023-10-17 12:13:07.377,cov: 390,ft: 1416
2023-10-17 12:13:07.382,cov: 390,ft: 1416
2023-10-17 12:13:07.387,cov: 390,ft: 1417
2023-10-17 12:13:07.393,cov: 390,ft: 1417
2023-10-17 12:13:07.398,cov: 390,ft: 1417
2023-10-17 12:13:07.403,cov: 390,ft: 1418
2023-10-17 12:13:07.408,cov: 390,ft: 1418
2023-10-17 12:13:07.413,cov: 390,ft: 1419
2023-10-17 12:13:07.418,cov: 390,ft: 1419
2023-10-17 12:13:07.423,cov: 390,ft: 1420
2023-10-17 12:13:07.429,cov: 390,ft: 1421
2023-10-17 12:13:07.435,cov: 390,ft: 1423
2023-10-17 12:13:07.439,cov: 390,ft: 1425
2023-10-17 12:13:07.444,cov: 390,ft: 1425
2023-10-17 12:13:07.449,cov: 390,ft: 1426
2023-10-17 12:13:07.454,cov: 390,ft: 1426
2023-10-17 12:13:07.459,cov: 390,ft: 1428
2023-10-17 12:13:07.463,cov: 390,ft: 1429
2023-10-17 12:13:07.467,cov: 390,ft: 1430
2023-10-17 12:13:07.472,cov: 390,ft: 1431
2023-10-17 12:13:07.476,cov: 390,ft: 1431
2023-10-17 12:13:07.480,cov: 390,ft: 1431
2023-10-17 12:13:07.486,cov: 390,ft: 1432
2023-10-17 12:13:07.491,cov: 390,ft: 1432
2023-10-17 12:13:07.498,cov: 390,ft: 1432
2023-10-17 12:13:07.503,cov: 390,ft: 1432
2023-10-17 12:13:07.508,cov: 390,ft: 1432
2023-10-17 12:13:07.514,cov: 390,ft: 1432
2023-10-17 12:13:07.518,cov: 390,ft: 1432
2023-10-17 12:13:07.524,cov: 390,ft: 1432
2023-10-17 12:13:07.528,cov: 390,ft: 1432
2023-10-17 12:13:07.533,cov: 390,ft: 1432
2023-10-17 12:13:07.538,cov: 390,ft: 1436
2023-10-17 12:13:07.542,cov: 390,ft: 1436
2023-10-17 12:13:07.547,cov: 390,ft: 1439
2023-10-17 12:13:07.553,cov: 390,ft: 1439
2023-10-17 12:13:07.559,cov: 390,ft: 1439
2023-10-17 12:13:07.563,cov: 390,ft: 1439
2023-10-17 12:13:07.568,cov: 390,ft: 1441
2023-10-17 12:13:07.573,cov: 390,ft: 1441
2023-10-17 12:13:07.578,cov: 390,ft: 1441
2023-10-17 12:13:07.582,cov: 390,ft: 1441
2023-10-17 12:13:07.587,cov: 390,ft: 1442
2023-10-17 12:13:07.591,cov: 390,ft: 1443
2023-10-17 12:13:07.596,cov: 390,ft: 1445
2023-10-17 12:13:07.603,cov: 390,ft: 1448
2023-10-17 12:13:07.608,cov: 390,ft: 1448
2023-10-17 12:13:07.612,cov: 390,ft: 1448
2023-10-17 12:13:07.617,cov: 390,ft: 1448
2023-10-17 12:13:07.622,cov: 390,ft: 1448
2023-10-17 12:13:07.629,cov: 390,ft: 1449
2023-10-17 12:13:07.633,cov: 392,ft: 1453
2023-10-17 12:13:07.638,cov: 392,ft: 1453
2023-10-17 12:13:07.643,cov: 392,ft: 1453
2023-10-17 12:13:07.648,cov: 392,ft: 1453
2023-10-17 12:13:07.653,cov: 393,ft: 1457
2023-10-17 12:13:07.657,cov: 393,ft: 1457
2023-10-17 12:13:07.662,cov: 393,ft: 1457
2023-10-17 12:13:07.668,cov: 393,ft: 1472
2023-10-17 12:13:07.672,cov: 393,ft: 1474
2023-10-17 12:13:07.678,cov: 393,ft: 1475
2023-10-17 12:13:07.682,cov: 393,ft: 1476
2023-10-17 12:13:07.687,cov: 393,ft: 1477
2023-10-17 12:13:07.692,cov: 393,ft: 1483
2023-10-17 12:13:07.696,cov: 396,ft: 1514
2023-10-17 12:13:07.701,cov: 396,ft: 1514
2023-10-17 12:13:07.706,cov: 396,ft: 1516
2023-10-17 12:13:07.712,cov: 396,ft: 1518
2023-10-17 12:13:07.717,cov: 396,ft: 1518
2023-10-17 12:13:07.722,cov: 396,ft: 1518
2023-10-17 12:13:07.727,cov: 396,ft: 1520
2023-10-17 12:13:07.732,cov: 396,ft: 1522
2023-10-17 12:13:07.737,cov: 396,ft: 1524
2023-10-17 12:13:07.741,cov: 396,ft: 1524
2023-10-17 12:13:07.747,cov: 396,ft: 1526
2023-10-17 12:13:07.751,cov: 396,ft: 1527
2023-10-17 12:13:07.756,cov: 396,ft: 1529
2023-10-17 12:13:07.761,cov: 396,ft: 1532
2023-10-17 12:13:07.766,cov: 396,ft: 1533
2023-10-17 12:13:07.771,cov: 396,ft: 1533
2023-10-17 12:13:07.776,cov: 396,ft: 1533
2023-10-17 12:13:07.781,cov: 396,ft: 1533
2023-10-17 12:13:07.786,cov: 396,ft: 1534
2023-10-17 12:13:07.791,cov: 396,ft: 1534
2023-10-17 12:13:07.796,cov: 396,ft: 1535
2023-10-17 12:13:07.800,cov: 396,ft: 1538
2023-10-17 12:13:07.805,cov: 396,ft: 1539
2023-10-17 12:13:07.810,cov: 396,ft: 1539
2023-10-17 12:13:07.814,cov: 396,ft: 1542
2023-10-17 12:13:07.819,cov: 396,ft: 1543
2023-10-17 12:13:07.824,cov: 396,ft: 1544
2023-10-17 12:13:07.829,cov: 396,ft: 1546
2023-10-17 12:13:07.834,cov: 396,ft: 1547
2023-10-17 12:13:07.838,cov: 397,ft: 1576
2023-10-17 12:13:07.842,cov: 397,ft: 1583
2023-10-17 12:13:07.847,cov: 397,ft: 1583
2023-10-17 12:13:07.851,cov: 397,ft: 1584
2023-10-17 12:13:07.856,cov: 397,ft: 1585
2023-10-17 12:13:07.861,cov: 397,ft: 1585
2023-10-17 12:13:07.866,cov: 397,ft: 1590
2023-10-17 12:13:07.871,cov: 397,ft: 1590
2023-10-17 12:13:07.876,cov: 397,ft: 1590
2023-10-17 12:13:07.881,cov: 397,ft: 1590
2023-10-17 12:13:07.886,cov: 397,ft: 1591
2023-10-17 12:13:07.891,cov: 397,ft: 1591
2023-10-17 12:13:07.897,cov: 397,ft: 1591
2023-10-17 12:13:07.901,cov: 397,ft: 1593
2023-10-17 12:13:07.906,cov: 397,ft: 1593
2023-10-17 12:13:07.910,cov: 397,ft: 1593
2023-10-17 12:13:07.915,cov: 397,ft: 1593
2023-10-17 12:13:07.920,cov: 397,ft: 1593
2023-10-17 12:13:07.925,cov: 397,ft: 1593
2023-10-17 12:13:07.929,cov: 397,ft: 1594
2023-10-17 12:13:07.935,cov: 397,ft: 1596
2023-10-17 12:13:07.940,cov: 397,ft: 1598
2023-10-17 12:13:07.945,cov: 397,ft: 1598
2023-10-17 12:13:07.950,cov: 397,ft: 1599
2023-10-17 12:13:07.955,cov: 397,ft: 1599
2023-10-17 12:13:07.962,cov: 397,ft: 1599
2023-10-17 12:13:07.966,cov: 397,ft: 1616
2023-10-17 12:13:07.970,cov: 397,ft: 1617
2023-10-17 12:13:07.976,cov: 397,ft: 1617
2023-10-17 12:13:07.981,cov: 397,ft: 1617
2023-10-17 12:13:07.987,cov: 397,ft: 1617
2023-10-17 12:13:07.991,cov: 397,ft: 1619
2023-10-17 12:13:07.996,cov: 397,ft: 1619
2023-10-17 12:13:08.000,cov: 397,ft: 1634
2023-10-17 12:13:08.005,cov: 397,ft: 1634
2023-10-17 12:13:08.010,cov: 397,ft: 1634
2023-10-17 12:13:08.014,cov: 397,ft: 1634
2023-10-17 12:13:08.019,cov: 397,ft: 1634
2023-10-17 12:13:08.025,cov: 397,ft: 1634
2023-10-17 12:13:08.030,cov: 397,ft: 1634
2023-10-17 12:13:08.035,cov: 397,ft: 1634
2023-10-17 12:13:08.040,cov: 397,ft: 1634
2023-10-17 12:13:08.044,cov: 397,ft: 1634
2023-10-17 12:13:08.051,cov: 397,ft: 1634
2023-10-17 12:13:08.055,cov: 397,ft: 1638
2023-10-17 12:13:08.061,cov: 397,ft: 1639
2023-10-17 12:13:08.065,cov: 397,ft: 1642
2023-10-17 12:13:08.071,cov: 397,ft: 1642
2023-10-17 12:13:08.075,cov: 397,ft: 1642
2023-10-17 12:13:08.080,cov: 397,ft: 1642
2023-10-17 12:13:08.085,cov: 397,ft: 1642
2023-10-17 12:13:08.092,cov: 397,ft: 1642
2023-10-17 12:13:08.097,cov: 397,ft: 1644
2023-10-17 12:13:08.101,cov: 397,ft: 1644
2023-10-17 12:13:08.106,cov: 397,ft: 1644
2023-10-17 12:13:08.111,cov: 397,ft: 1667
2023-10-17 12:13:08.116,cov: 397,ft: 1667
2023-10-17 12:13:08.121,cov: 397,ft: 1667
2023-10-17 12:13:08.126,cov: 397,ft: 1667
2023-10-17 12:13:08.131,cov: 397,ft: 1667
2023-10-17 12:13:08.135,cov: 397,ft: 1667
2023-10-17 12:13:08.140,cov: 397,ft: 1667
2023-10-17 12:13:08.146,cov: 397,ft: 1668
2023-10-17 12:13:08.151,cov: 397,ft: 1668
2023-10-17 12:13:08.157,cov: 397,ft: 1671
2023-10-17 12:13:08.161,cov: 397,ft: 1672
2023-10-17 12:13:08.167,cov: 397,ft: 1672
2023-10-17 12:13:08.171,cov: 397,ft: 1672
2023-10-17 12:13:08.176,cov: 397,ft: 1673
2023-10-17 12:13:08.181,cov: 397,ft: 1673
2023-10-17 12:13:08.185,cov: 397,ft: 1673
2023-10-17 12:13:08.190,cov: 397,ft: 1673
2023-10-17 12:13:08.195,cov: 397,ft: 1673
2023-10-17 12:13:08.200,cov: 397,ft: 1681
2023-10-17 12:13:08.204,cov: 397,ft: 1681
2023-10-17 12:13:08.209,cov: 397,ft: 1681
2023-10-17 12:13:08.214,cov: 397,ft: 1682
2023-10-17 12:13:08.219,cov: 397,ft: 1683
2023-10-17 12:13:08.224,cov: 397,ft: 1683
2023-10-17 12:13:08.228,cov: 397,ft: 1683
2023-10-17 12:13:08.233,cov: 397,ft: 1684
2023-10-17 12:13:08.237,cov: 397,ft: 1684
2023-10-17 12:13:08.242,cov: 397,ft: 1684
2023-10-17 12:13:08.247,cov: 397,ft: 1684
2023-10-17 12:13:08.252,cov: 397,ft: 1684
2023-10-17 12:13:08.257,cov: 397,ft: 1685
2023-10-17 12:13:08.262,cov: 397,ft: 1685
2023-10-17 12:13:08.266,cov: 397,ft: 1685
2023-10-17 12:13:08.271,cov: 397,ft: 1687
2023-10-17 12:13:08.277,cov: 397,ft: 1687
2023-10-17 12:13:08.281,cov: 397,ft: 1687
2023-10-17 12:13:08.286,cov: 397,ft: 1687
2023-10-17 12:13:08.291,cov: 397,ft: 1687
2023-10-17 12:13:08.295,cov: 397,ft: 1688
2023-10-17 12:13:08.300,cov: 397,ft: 1688
2023-10-17 12:13:08.306,cov: 397,ft: 1688
2023-10-17 12:13:08.312,cov: 397,ft: 1688
2023-10-17 12:13:08.317,cov: 397,ft: 1689
2023-10-17 12:13:08.322,cov: 397,ft: 1689
2023-10-17 12:13:08.326,cov: 397,ft: 1689
2023-10-17 12:13:08.331,cov: 397,ft: 1689
2023-10-17 12:13:08.336,cov: 397,ft: 1689
2023-10-17 12:13:08.340,cov: 397,ft: 1689
2023-10-17 12:13:08.346,cov: 397,ft: 1689
2023-10-17 12:13:08.351,cov: 397,ft: 1691
2023-10-17 12:13:08.355,cov: 397,ft: 1691
2023-10-17 12:13:08.360,cov: 397,ft: 1691
2023-10-17 12:13:08.364,cov: 397,ft: 1691
2023-10-17 12:13:08.369,cov: 397,ft: 1691
2023-10-17 12:13:08.374,cov: 397,ft: 1692
2023-10-17 12:13:08.378,cov: 397,ft: 1692
2023-10-17 12:13:08.383,cov: 397,ft: 1692
2023-10-17 12:13:08.388,cov: 397,ft: 1692
2023-10-17 12:13:08.393,cov: 397,ft: 1692
2023-10-17 12:13:08.397,cov: 397,ft: 1692
2023-10-17 12:13:08.403,cov: 397,ft: 1692
2023-10-17 12:13:08.407,cov: 397,ft: 1692
2023-10-17 12:13:08.412,cov: 397,ft: 1692
2023-10-17 12:13:08.417,cov: 397,ft: 1692
2023-10-17 12:13:08.423,cov: 397,ft: 1692
2023-10-17 12:13:08.427,cov: 397,ft: 1692
2023-10-17 12:13:08.433,cov: 397,ft: 1692
2023-10-17 12:13:08.438,cov: 397,ft: 1692
2023-10-17 12:13:08.443,cov: 397,ft: 1692
2023-10-17 12:13:08.447,cov: 397,ft: 1696
2023-10-17 12:13:08.453,cov: 397,ft: 1696
2023-10-17 12:13:08.458,cov: 397,ft: 1696
2023-10-17 12:13:08.464,cov: 397,ft: 1696
2023-10-17 12:13:08.469,cov: 397,ft: 1696
2023-10-17 12:13:08.473,cov: 397,ft: 1696
2023-10-17 12:13:08.478,cov: 397,ft: 1696
2023-10-17 12:13:08.482,cov: 397,ft: 1697
2023-10-17 12:13:08.487,cov: 397,ft: 1699
2023-10-17 12:13:08.491,cov: 397,ft: 1699
2023-10-17 12:13:08.496,cov: 397,ft: 1699
2023-10-17 12:13:08.500,cov: 397,ft: 1700
2023-10-17 12:13:08.506,cov: 397,ft: 1701
2023-10-17 12:13:08.510,cov: 397,ft: 1715
2023-10-17 12:13:08.515,cov: 397,ft: 1715
2023-10-17 12:13:08.519,cov: 397,ft: 1725
2023-10-17 12:13:08.524,cov: 397,ft: 1725
2023-10-17 12:13:08.529,cov: 397,ft: 1725
2023-10-17 12:13:08.533,cov: 397,ft: 1725
2023-10-17 12:13:08.539,cov: 397,ft: 1725
2023-10-17 12:13:08.543,cov: 397,ft: 1725
2023-10-17 12:13:08.548,cov: 397,ft: 1739
2023-10-17 12:13:08.553,cov: 397,ft: 1741
2023-10-17 12:13:08.558,cov: 397,ft: 1741
2023-10-17 12:13:08.562,cov: 397,ft: 1746
2023-10-17 12:13:08.567,cov: 397,ft: 1746
2023-10-17 12:13:08.572,cov: 397,ft: 1746
2023-10-17 12:13:08.578,cov: 397,ft: 1749
2023-10-17 12:13:08.583,cov: 397,ft: 1749
2023-10-17 12:13:08.589,cov: 397,ft: 1751
2023-10-17 12:13:08.593,cov: 399,ft: 1767
2023-10-17 12:13:08.598,cov: 399,ft: 1768
2023-10-17 12:13:08.602,cov: 399,ft: 1769
2023-10-17 12:13:08.608,cov: 399,ft: 1770
2023-10-17 12:13:08.613,cov: 399,ft: 1770
2023-10-17 12:13:08.617,cov: 399,ft: 1770
2023-10-17 12:13:08.622,cov: 399,ft: 1771
2023-10-17 12:13:08.628,cov: 399,ft: 1771
2023-10-17 12:13:08.633,cov: 399,ft: 1771
2023-10-17 12:13:08.638,cov: 399,ft: 1771
2023-10-17 12:13:08.642,cov: 399,ft: 1771
2023-10-17 12:13:08.646,cov: 399,ft: 1774
2023-10-17 12:13:08.651,cov: 399,ft: 1775
2023-10-17 12:13:08.655,cov: 399,ft: 1775
2023-10-17 12:13:08.660,cov: 399,ft: 1775
2023-10-17 12:13:08.664,cov: 399,ft: 1775
2023-10-17 12:13:08.669,cov: 399,ft: 1775
2023-10-17 12:13:08.674,cov: 399,ft: 1775
2023-10-17 12:13:08.679,cov: 399,ft: 1775
2023-10-17 12:13:08.683,cov: 399,ft: 1775
2023-10-17 12:13:08.688,cov: 399,ft: 1775
2023-10-17 12:13:08.694,cov: 399,ft: 1775
2023-10-17 12:13:08.698,cov: 399,ft: 1775
2023-10-17 12:13:08.703,cov: 399,ft: 1778
2023-10-17 12:13:08.708,cov: 399,ft: 1778
2023-10-17 12:13:08.715,cov: 399,ft: 1781
2023-10-17 12:13:08.719,cov: 399,ft: 1781
2023-10-17 12:13:08.723,cov: 399,ft: 1781
2023-10-17 12:13:08.729,cov: 399,ft: 1784
2023-10-17 12:13:08.734,cov: 399,ft: 1784
2023-10-17 12:13:08.738,cov: 399,ft: 1790
2023-10-17 12:13:08.743,cov: 399,ft: 1790
2023-10-17 12:13:08.747,cov: 399,ft: 1792
2023-10-17 12:13:08.751,cov: 399,ft: 1794
2023-10-17 12:13:08.756,cov: 399,ft: 1794
2023-10-17 12:13:08.761,cov: 399,ft: 1794
2023-10-17 12:13:08.766,cov: 399,ft: 1799
2023-10-17 12:13:08.771,cov: 399,ft: 1800
2023-10-17 12:13:08.776,cov: 399,ft: 1800
2023-10-17 12:13:08.780,cov: 399,ft: 1803
2023-10-17 12:13:08.785,cov: 399,ft: 1803
2023-10-17 12:13:08.790,cov: 399,ft: 1803
2023-10-17 12:13:08.794,cov: 399,ft: 1804
2023-10-17 12:13:08.799,cov: 399,ft: 1804
2023-10-17 12:13:08.803,cov: 399,ft: 1805
2023-10-17 12:13:08.807,cov: 399,ft: 1806
2023-10-17 12:13:08.812,cov: 399,ft: 1806
2023-10-17 12:13:08.816,cov: 399,ft: 1806
2023-10-17 12:13:08.821,cov: 399,ft: 1808
2023-10-17 12:13:08.826,cov: 399,ft: 1808
2023-10-17 12:13:08.830,cov: 399,ft: 1808
2023-10-17 12:13:08.836,cov: 399,ft: 1808
2023-10-17 12:13:08.840,cov: 399,ft: 1809
2023-10-17 12:13:08.846,cov: 399,ft: 1810
2023-10-17 12:13:08.850,cov: 399,ft: 1814
2023-10-17 12:13:08.854,cov: 399,ft: 1814
2023-10-17 12:13:08.859,cov: 399,ft: 1815
2023-10-17 12:13:08.863,cov: 399,ft: 1816
2023-10-17 12:13:08.868,cov: 399,ft: 1816
2023-10-17 12:13:08.873,cov: 399,ft: 1816
2023-10-17 12:13:08.878,cov: 399,ft: 1816
2023-10-17 12:13:08.882,cov: 399,ft: 1817
2023-10-17 12:13:08.886,cov: 399,ft: 1818
2023-10-17 12:13:08.891,cov: 399,ft: 1818
2023-10-17 12:13:08.896,cov: 399,ft: 1818
2023-10-17 12:13:08.901,cov: 399,ft: 1819
2023-10-17 12:13:08.905,cov: 399,ft: 1819
2023-10-17 12:13:08.910,cov: 399,ft: 1820
2023-10-17 12:13:08.914,cov: 399,ft: 1821
2023-10-17 12:13:08.920,cov: 399,ft: 1822
2023-10-17 12:13:08.924,cov: 399,ft: 1822
2023-10-17 12:13:08.929,cov: 399,ft: 1822
2023-10-17 12:13:08.934,cov: 399,ft: 1822
2023-10-17 12:13:08.939,cov: 399,ft: 1822
2023-10-17 12:13:08.943,cov: 399,ft: 1823
2023-10-17 12:13:08.949,cov: 399,ft: 1823
2023-10-17 12:13:08.955,cov: 399,ft: 1823
2023-10-17 12:13:08.960,cov: 399,ft: 1824
2023-10-17 12:13:08.964,cov: 399,ft: 1824
2023-10-17 12:13:08.969,cov: 399,ft: 1831
2023-10-17 12:13:08.973,cov: 399,ft: 1832
2023-10-17 12:13:08.979,cov: 399,ft: 1832
2023-10-17 12:13:08.984,cov: 399,ft: 1833
2023-10-17 12:13:08.989,cov: 399,ft: 1833
2023-10-17 12:13:08.994,cov: 399,ft: 1834
2023-10-17 12:13:08.998,cov: 399,ft: 1836
2023-10-17 12:13:09.003,cov: 399,ft: 1837
2023-10-17 12:13:09.007,cov: 399,ft: 1837
2023-10-17 12:13:09.011,cov: 399,ft: 1837
2023-10-17 12:13:09.016,cov: 399,ft: 1837
2023-10-17 12:13:09.020,cov: 399,ft: 1837
2023-10-17 12:13:09.025,cov: 399,ft: 1839
2023-10-17 12:13:09.029,cov: 399,ft: 1840
2023-10-17 12:13:09.034,cov: 399,ft: 1840
2023-10-17 12:13:09.038,cov: 399,ft: 1840
2023-10-17 12:13:09.043,cov: 399,ft: 1840
2023-10-17 12:13:09.048,cov: 399,ft: 1841
2023-10-17 12:13:09.053,cov: 399,ft: 1841
2023-10-17 12:13:09.058,cov: 399,ft: 1841
2023-10-17 12:13:09.062,cov: 399,ft: 1845
2023-10-17 12:13:09.067,cov: 399,ft: 1845
2023-10-17 12:13:09.071,cov: 399,ft: 1847
2023-10-17 12:13:09.076,cov: 399,ft: 1847
2023-10-17 12:13:09.080,cov: 399,ft: 1847
2023-10-17 12:13:09.085,cov: 399,ft: 1848
2023-10-17 12:13:09.090,cov: 399,ft: 1852
2023-10-17 12:13:09.094,cov: 399,ft: 1852
2023-10-17 12:13:09.101,cov: 399,ft: 1852
2023-10-17 12:13:09.105,cov: 399,ft: 1852
2023-10-17 12:13:09.110,cov: 399,ft: 1852
2023-10-17 12:13:09.114,cov: 399,ft: 1852
2023-10-17 12:13:09.119,cov: 399,ft: 1853
2023-10-17 12:13:09.123,cov: 399,ft: 1853
2023-10-17 12:13:09.128,cov: 399,ft: 1854
2023-10-17 12:13:09.133,cov: 399,ft: 1854
2023-10-17 12:13:09.137,cov: 399,ft: 1863
2023-10-17 12:13:09.142,cov: 399,ft: 1864
2023-10-17 12:13:09.146,cov: 399,ft: 1864
2023-10-17 12:13:09.150,cov: 399,ft: 1864
2023-10-17 12:13:09.156,cov: 399,ft: 1864
2023-10-17 12:13:09.161,cov: 399,ft: 1864
2023-10-17 12:13:09.165,cov: 399,ft: 1865
2023-10-17 12:13:09.170,cov: 399,ft: 1865
2023-10-17 12:13:09.174,cov: 399,ft: 1865
2023-10-17 12:13:09.179,cov: 399,ft: 1865
2023-10-17 12:13:09.183,cov: 399,ft: 1865
2023-10-17 12:13:09.188,cov: 399,ft: 1865
2023-10-17 12:13:09.192,cov: 399,ft: 1865
2023-10-17 12:13:09.196,cov: 399,ft: 1865
2023-10-17 12:13:09.201,cov: 399,ft: 1865
2023-10-17 12:13:09.205,cov: 399,ft: 1865
