2023-10-17 12:33:07.642,cov: 394,ft: 1550
2023-10-17 12:33:07.646,cov: 394,ft: 1550
2023-10-17 12:33:07.651,cov: 394,ft: 1550
2023-10-17 12:33:07.657,cov: 394,ft: 1551
2023-10-17 12:33:07.661,cov: 394,ft: 1551
2023-10-17 12:33:07.666,cov: 394,ft: 1552
2023-10-17 12:33:07.671,cov: 394,ft: 1553
2023-10-17 12:33:07.676,cov: 394,ft: 1555
2023-10-17 12:33:07.680,cov: 394,ft: 1559
2023-10-17 12:33:07.685,cov: 394,ft: 1559
2023-10-17 12:33:07.689,cov: 394,ft: 1560
2023-10-17 12:33:07.694,cov: 394,ft: 1560
2023-10-17 12:33:07.699,cov: 394,ft: 1561
2023-10-17 12:33:07.703,cov: 394,ft: 1567
2023-10-17 12:33:07.710,cov: 394,ft: 1568
2023-10-17 12:33:07.714,cov: 394,ft: 1568
2023-10-17 12:33:07.719,cov: 394,ft: 1568
2023-10-17 12:33:07.725,cov: 394,ft: 1568
2023-10-17 12:33:07.730,cov: 394,ft: 1569
2023-10-17 12:33:07.735,cov: 394,ft: 1569
2023-10-17 12:33:07.739,cov: 394,ft: 1569
2023-10-17 12:33:07.745,cov: 394,ft: 1571
2023-10-17 12:33:07.751,cov: 395,ft: 1598
2023-10-17 12:33:07.756,cov: 395,ft: 1599
2023-10-17 12:33:07.760,cov: 395,ft: 1600
2023-10-17 12:33:07.766,cov: 395,ft: 1601
2023-10-17 12:33:07.770,cov: 395,ft: 1601
2023-10-17 12:33:07.775,cov: 395,ft: 1602
2023-10-17 12:33:07.779,cov: 395,ft: 1602
2023-10-17 12:33:07.784,cov: 395,ft: 1603
2023-10-17 12:33:07.788,cov: 395,ft: 1604
2023-10-17 12:33:07.793,cov: 395,ft: 1605
2023-10-17 12:33:07.798,cov: 395,ft: 1607
2023-10-17 12:33:07.803,cov: 395,ft: 1607
2023-10-17 12:33:07.808,cov: 396,ft: 1610
2023-10-17 12:33:07.814,cov: 396,ft: 1610
2023-10-17 12:33:07.818,cov: 396,ft: 1610
2023-10-17 12:33:07.823,cov: 396,ft: 1611
2023-10-17 12:33:07.827,cov: 396,ft: 1611
2023-10-17 12:33:07.832,cov: 396,ft: 1611
2023-10-17 12:33:07.838,cov: 396,ft: 1613
2023-10-17 12:33:07.844,cov: 396,ft: 1613
2023-10-17 12:33:07.849,cov: 396,ft: 1614
2023-10-17 12:33:07.853,cov: 396,ft: 1615
2023-10-17 12:33:07.858,cov: 396,ft: 1615
2023-10-17 12:33:07.863,cov: 396,ft: 1615
2023-10-17 12:33:07.867,cov: 396,ft: 1615
2023-10-17 12:33:07.871,cov: 396,ft: 1615
2023-10-17 12:33:07.877,cov: 396,ft: 1615
2023-10-17 12:33:07.881,cov: 396,ft: 1617
2023-10-17 12:33:07.886,cov: 396,ft: 1619
2023-10-17 12:33:07.891,cov: 396,ft: 1621
2023-10-17 12:33:07.896,cov: 396,ft: 1624
2023-10-17 12:33:07.902,cov: 396,ft: 1624
2023-10-17 12:33:07.907,cov: 396,ft: 1624
2023-10-17 12:33:07.912,cov: 396,ft: 1624
2023-10-17 12:33:07.916,cov: 396,ft: 1625
2023-10-17 12:33:07.920,cov: 396,ft: 1626
2023-10-17 12:33:07.926,cov: 396,ft: 1626
2023-10-17 12:33:07.931,cov: 396,ft: 1626
2023-10-17 12:33:07.936,cov: 396,ft: 1627
2023-10-17 12:33:07.941,cov: 396,ft: 1628
2023-10-17 12:33:07.946,cov: 396,ft: 1629
2023-10-17 12:33:07.952,cov: 396,ft: 1629
2023-10-17 12:33:07.958,cov: 396,ft: 1634
2023-10-17 12:33:07.962,cov: 396,ft: 1640
2023-10-17 12:33:07.967,cov: 396,ft: 1640
2023-10-17 12:33:07.972,cov: 396,ft: 1640
2023-10-17 12:33:07.976,cov: 396,ft: 1640
2023-10-17 12:33:07.982,cov: 396,ft: 1640
2023-10-17 12:33:07.986,cov: 396,ft: 1640
2023-10-17 12:33:07.991,cov: 396,ft: 1654
2023-10-17 12:33:07.996,cov: 396,ft: 1654
2023-10-17 12:33:08.001,cov: 396,ft: 1655
2023-10-17 12:33:08.007,cov: 396,ft: 1656
2023-10-17 12:33:08.011,cov: 396,ft: 1656
2023-10-17 12:33:08.016,cov: 396,ft: 1656
2023-10-17 12:33:08.021,cov: 396,ft: 1656
2023-10-17 12:33:08.026,cov: 396,ft: 1658
2023-10-17 12:33:08.031,cov: 396,ft: 1658
2023-10-17 12:33:08.035,cov: 396,ft: 1658
2023-10-17 12:33:08.041,cov: 396,ft: 1658
2023-10-17 12:33:08.046,cov: 396,ft: 1659
2023-10-17 12:33:08.052,cov: 396,ft: 1659
2023-10-17 12:33:08.058,cov: 396,ft: 1659
2023-10-17 12:33:08.062,cov: 396,ft: 1659
2023-10-17 12:33:08.067,cov: 396,ft: 1659
2023-10-17 12:33:08.071,cov: 396,ft: 1659
2023-10-17 12:33:08.076,cov: 396,ft: 1659
2023-10-17 12:33:08.080,cov: 396,ft: 1659
2023-10-17 12:33:08.085,cov: 396,ft: 1661
2023-10-17 12:33:08.089,cov: 396,ft: 1661
2023-10-17 12:33:08.094,cov: 396,ft: 1661
2023-10-17 12:33:08.099,cov: 396,ft: 1661
2023-10-17 12:33:08.103,cov: 396,ft: 1661
2023-10-17 12:33:08.108,cov: 396,ft: 1661
2023-10-17 12:33:08.112,cov: 396,ft: 1661
2023-10-17 12:33:08.117,cov: 396,ft: 1661
2023-10-17 12:33:08.122,cov: 396,ft: 1662
2023-10-17 12:33:08.127,cov: 396,ft: 1662
2023-10-17 12:33:08.132,cov: 396,ft: 1662
2023-10-17 12:33:08.137,cov: 396,ft: 1662
2023-10-17 12:33:08.142,cov: 396,ft: 1662
2023-10-17 12:33:08.146,cov: 396,ft: 1662
2023-10-17 12:33:08.151,cov: 396,ft: 1662
2023-10-17 12:33:08.157,cov: 396,ft: 1664
2023-10-17 12:33:08.161,cov: 396,ft: 1664
2023-10-17 12:33:08.165,cov: 396,ft: 1664
2023-10-17 12:33:08.170,cov: 396,ft: 1664
2023-10-17 12:33:08.175,cov: 396,ft: 1665
2023-10-17 12:33:08.180,cov: 396,ft: 1692
2023-10-17 12:33:08.184,cov: 396,ft: 1693
2023-10-17 12:33:08.190,cov: 396,ft: 1694
2023-10-17 12:33:08.194,cov: 396,ft: 1694
2023-10-17 12:33:08.199,cov: 396,ft: 1694
2023-10-17 12:33:08.204,cov: 396,ft: 1694
2023-10-17 12:33:08.208,cov: 396,ft: 1694
2023-10-17 12:33:08.212,cov: 396,ft: 1694
2023-10-17 12:33:08.217,cov: 396,ft: 1694
2023-10-17 12:33:08.221,cov: 396,ft: 1694
2023-10-17 12:33:08.226,cov: 396,ft: 1694
2023-10-17 12:33:08.230,cov: 396,ft: 1698
2023-10-17 12:33:08.235,cov: 396,ft: 1698
2023-10-17 12:33:08.239,cov: 396,ft: 1698
2023-10-17 12:33:08.243,cov: 396,ft: 1703
2023-10-17 12:33:08.248,cov: 396,ft: 1704
2023-10-17 12:33:08.253,cov: 396,ft: 1704
2023-10-17 12:33:08.257,cov: 396,ft: 1704
2023-10-17 12:33:08.262,cov: 396,ft: 1704
2023-10-17 12:33:08.267,cov: 396,ft: 1704
2023-10-17 12:33:08.271,cov: 396,ft: 1704
2023-10-17 12:33:08.276,cov: 396,ft: 1704
2023-10-17 12:33:08.280,cov: 396,ft: 1704
2023-10-17 12:33:08.285,cov: 396,ft: 1704
2023-10-17 12:33:08.289,cov: 396,ft: 1704
2023-10-17 12:33:08.294,cov: 396,ft: 1705
2023-10-17 12:33:08.299,cov: 396,ft: 1705
2023-10-17 12:33:08.303,cov: 396,ft: 1707
2023-10-17 12:33:08.307,cov: 396,ft: 1707
2023-10-17 12:33:08.313,cov: 396,ft: 1708
2023-10-17 12:33:08.318,cov: 396,ft: 1709
2023-10-17 12:33:08.322,cov: 396,ft: 1713
2023-10-17 12:33:08.327,cov: 396,ft: 1713
2023-10-17 12:33:08.333,cov: 396,ft: 1713
2023-10-17 12:33:08.338,cov: 396,ft: 1713
2023-10-17 12:33:08.344,cov: 396,ft: 1713
2023-10-17 12:33:08.348,cov: 396,ft: 1713
2023-10-17 12:33:08.352,cov: 396,ft: 1713
2023-10-17 12:33:08.357,cov: 396,ft: 1713
2023-10-17 12:33:08.361,cov: 396,ft: 1719
2023-10-17 12:33:08.366,cov: 396,ft: 1719
2023-10-17 12:33:08.372,cov: 396,ft: 1720
2023-10-17 12:33:08.376,cov: 396,ft: 1720
2023-10-17 12:33:08.381,cov: 396,ft: 1720
2023-10-17 12:33:08.386,cov: 396,ft: 1720
2023-10-17 12:33:08.390,cov: 396,ft: 1721
2023-10-17 12:33:08.397,cov: 396,ft: 1723
2023-10-17 12:33:08.401,cov: 396,ft: 1724
2023-10-17 12:33:08.406,cov: 396,ft: 1725
2023-10-17 12:33:08.410,cov: 396,ft: 1725
2023-10-17 12:33:08.416,cov: 396,ft: 1725
2023-10-17 12:33:08.421,cov: 396,ft: 1725
2023-10-17 12:33:08.425,cov: 396,ft: 1725
2023-10-17 12:33:08.430,cov: 396,ft: 1726
2023-10-17 12:33:08.435,cov: 396,ft: 1727
2023-10-17 12:33:08.439,cov: 396,ft: 1727
2023-10-17 12:33:08.445,cov: 396,ft: 1727
2023-10-17 12:33:08.449,cov: 396,ft: 1727
2023-10-17 12:33:08.454,cov: 396,ft: 1727
2023-10-17 12:33:08.459,cov: 396,ft: 1727
2023-10-17 12:33:08.464,cov: 396,ft: 1727
2023-10-17 12:33:08.468,cov: 396,ft: 1727
2023-10-17 12:33:08.475,cov: 396,ft: 1727
2023-10-17 12:33:08.479,cov: 396,ft: 1727
2023-10-17 12:33:08.484,cov: 396,ft: 1727
2023-10-17 12:33:08.490,cov: 396,ft: 1735
2023-10-17 12:33:08.494,cov: 396,ft: 1742
2023-10-17 12:33:08.499,cov: 396,ft: 1742
2023-10-17 12:33:08.504,cov: 396,ft: 1742
2023-10-17 12:33:08.508,cov: 396,ft: 1742
2023-10-17 12:33:08.513,cov: 396,ft: 1742
2023-10-17 12:33:08.518,cov: 396,ft: 1742
2023-10-17 12:33:08.522,cov: 396,ft: 1742
2023-10-17 12:33:08.527,cov: 396,ft: 1742
2023-10-17 12:33:08.532,cov: 396,ft: 1742
2023-10-17 12:33:08.538,cov: 396,ft: 1742
2023-10-17 12:33:08.543,cov: 396,ft: 1742
2023-10-17 12:33:08.548,cov: 396,ft: 1743
2023-10-17 12:33:08.552,cov: 396,ft: 1743
2023-10-17 12:33:08.557,cov: 396,ft: 1744
2023-10-17 12:33:08.562,cov: 396,ft: 1744
2023-10-17 12:33:08.567,cov: 396,ft: 1744
2023-10-17 12:33:08.572,cov: 396,ft: 1744
2023-10-17 12:33:08.577,cov: 396,ft: 1745
2023-10-17 12:33:08.582,cov: 396,ft: 1745
2023-10-17 12:33:08.587,cov: 396,ft: 1745
2023-10-17 12:33:08.592,cov: 396,ft: 1745
2023-10-17 12:33:08.597,cov: 396,ft: 1747
2023-10-17 12:33:08.601,cov: 396,ft: 1747
2023-10-17 12:33:08.606,cov: 396,ft: 1747
2023-10-17 12:33:08.610,cov: 396,ft: 1747
2023-10-17 12:33:08.615,cov: 396,ft: 1747
2023-10-17 12:33:08.619,cov: 396,ft: 1747
2023-10-17 12:33:08.624,cov: 396,ft: 1748
2023-10-17 12:33:08.636,cov: 396,ft: 1748
2023-10-17 12:33:08.642,cov: 396,ft: 1749
2023-10-17 12:33:08.646,cov: 396,ft: 1749
2023-10-17 12:33:08.651,cov: 396,ft: 1749
2023-10-17 12:33:08.656,cov: 396,ft: 1749
2023-10-17 12:33:08.688,cov: 396,ft: 1750
2023-10-17 12:33:08.692,cov: 396,ft: 1750
2023-10-17 12:33:08.722,cov: 396,ft: 1750
2023-10-17 12:33:08.755,cov: 396,ft: 1751
2023-10-17 12:33:08.761,cov: 396,ft: 1751
2023-10-17 12:33:08.770,cov: 396,ft: 1751
2023-10-17 12:33:08.776,cov: 396,ft: 1751
2023-10-17 12:33:08.798,cov: 396,ft: 1751
2023-10-17 12:33:08.809,cov: 396,ft: 1751
2023-10-17 12:33:08.819,cov: 396,ft: 1751
2023-10-17 12:33:08.841,cov: 396,ft: 1751
2023-10-17 12:33:08.852,cov: 396,ft: 1751
2023-10-17 12:33:08.857,cov: 396,ft: 1752
2023-10-17 12:33:08.862,cov: 396,ft: 1752
2023-10-17 12:33:08.875,cov: 396,ft: 1752
2023-10-17 12:33:08.880,cov: 396,ft: 1752
2023-10-17 12:33:08.900,cov: 396,ft: 1752
2023-10-17 12:33:08.914,cov: 396,ft: 1752
2023-10-17 12:33:08.919,cov: 396,ft: 1752
2023-10-17 12:33:08.925,cov: 396,ft: 1752
2023-10-17 12:33:08.932,cov: 396,ft: 1752
2023-10-17 12:33:08.937,cov: 396,ft: 1754
2023-10-17 12:33:08.942,cov: 396,ft: 1754
2023-10-17 12:33:08.950,cov: 396,ft: 1754
2023-10-17 12:33:08.958,cov: 396,ft: 1754
2023-10-17 12:33:08.969,cov: 396,ft: 1754
2023-10-17 12:33:08.980,cov: 396,ft: 1754
2023-10-17 12:33:08.999,cov: 396,ft: 1754
2023-10-17 12:33:09.019,cov: 396,ft: 1754
2023-10-17 12:33:09.044,cov: 396,ft: 1754
2023-10-17 12:33:09.051,cov: 396,ft: 1754
2023-10-17 12:33:09.066,cov: 396,ft: 1756
2023-10-17 12:33:09.071,cov: 396,ft: 1756
2023-10-17 12:33:09.077,cov: 396,ft: 1756
2023-10-17 12:33:09.081,cov: 396,ft: 1756
2023-10-17 12:33:09.096,cov: 396,ft: 1756
2023-10-17 12:33:09.102,cov: 396,ft: 1756
2023-10-17 12:33:09.121,cov: 396,ft: 1756
2023-10-17 12:33:09.140,cov: 396,ft: 1757
2023-10-17 12:33:09.144,cov: 396,ft: 1757
2023-10-17 12:33:09.157,cov: 396,ft: 1764
2023-10-17 12:33:09.161,cov: 396,ft: 1764
2023-10-17 12:33:09.172,cov: 396,ft: 1764
2023-10-17 12:33:09.178,cov: 396,ft: 1764
2023-10-17 12:33:09.189,cov: 396,ft: 1765
2023-10-17 12:33:09.194,cov: 396,ft: 1765
2023-10-17 12:33:09.199,cov: 396,ft: 1765
2023-10-17 12:33:09.211,cov: 396,ft: 1765
2023-10-17 12:33:09.245,cov: 396,ft: 1765
2023-10-17 12:33:09.252,cov: 396,ft: 1765
2023-10-17 12:33:09.257,cov: 396,ft: 1766
2023-10-17 12:33:09.262,cov: 396,ft: 1766
2023-10-17 12:33:09.267,cov: 396,ft: 1766
2023-10-17 12:33:09.273,cov: 396,ft: 1774
2023-10-17 12:33:09.278,cov: 396,ft: 1774
2023-10-17 12:33:09.282,cov: 396,ft: 1774
2023-10-17 12:33:09.287,cov: 396,ft: 1774
2023-10-17 12:33:09.292,cov: 396,ft: 1779
2023-10-17 12:33:09.309,cov: 396,ft: 1779
2023-10-17 12:33:09.314,cov: 396,ft: 1779
2023-10-17 12:33:09.318,cov: 396,ft: 1779
2023-10-17 12:33:09.323,cov: 396,ft: 1779
2023-10-17 12:33:09.343,cov: 396,ft: 1779
2023-10-17 12:33:09.348,cov: 396,ft: 1780
2023-10-17 12:33:09.360,cov: 396,ft: 1780
2023-10-17 12:33:09.389,cov: 396,ft: 1780
2023-10-17 12:33:09.440,cov: 396,ft: 1780
2023-10-17 12:33:09.498,cov: 396,ft: 1780
2023-10-17 12:33:09.506,cov: 396,ft: 1782
2023-10-17 12:33:09.514,cov: 396,ft: 1782
2023-10-17 12:33:09.519,cov: 396,ft: 1782
2023-10-17 12:33:09.528,cov: 396,ft: 1783
2023-10-17 12:33:09.533,cov: 396,ft: 1789
2023-10-17 12:33:09.537,cov: 396,ft: 1789
2023-10-17 12:33:09.545,cov: 396,ft: 1789
2023-10-17 12:33:09.549,cov: 396,ft: 1789
2023-10-17 12:33:09.561,cov: 396,ft: 1794
2023-10-17 12:33:09.633,cov: 396,ft: 1794
2023-10-17 12:33:09.678,cov: 396,ft: 1795
2023-10-17 12:33:09.691,cov: 396,ft: 1795
2023-10-17 12:33:09.715,cov: 396,ft: 1796
2023-10-17 12:33:09.741,cov: 396,ft: 1797
2023-10-17 12:33:09.769,cov: 396,ft: 1797
2023-10-17 12:33:09.789,cov: 396,ft: 1798
2023-10-17 12:33:09.802,cov: 396,ft: 1798
2023-10-17 12:33:09.807,cov: 396,ft: 1798
2023-10-17 12:33:09.811,cov: 396,ft: 1799
2023-10-17 12:33:09.827,cov: 396,ft: 1800
2023-10-17 12:33:09.832,cov: 396,ft: 1801
2023-10-17 12:33:09.878,cov: 396,ft: 1801
2023-10-17 12:33:09.885,cov: 396,ft: 1801
2023-10-17 12:33:09.889,cov: 396,ft: 1803
2023-10-17 12:33:09.932,cov: 396,ft: 1803
2023-10-17 12:33:09.938,cov: 407,ft: 1860
2023-10-17 12:33:09.954,cov: 407,ft: 1860
2023-10-17 12:33:09.962,cov: 407,ft: 1860
2023-10-17 12:33:09.967,cov: 407,ft: 1861
2023-10-17 12:33:10.008,cov: 407,ft: 1865
2023-10-17 12:33:10.030,cov: 407,ft: 1866
2023-10-17 12:33:10.041,cov: 408,ft: 1882
2023-10-17 12:33:10.049,cov: 408,ft: 1883
2023-10-17 12:33:10.093,cov: 408,ft: 1884
2023-10-17 12:33:10.098,cov: 408,ft: 1891
2023-10-17 12:33:10.103,cov: 408,ft: 1891
2023-10-17 12:33:10.107,cov: 408,ft: 1894
2023-10-17 12:33:10.112,cov: 408,ft: 1894
2023-10-17 12:33:10.130,cov: 408,ft: 1903
2023-10-17 12:33:10.135,cov: 408,ft: 1903
2023-10-17 12:33:10.150,cov: 408,ft: 1911
2023-10-17 12:33:10.154,cov: 408,ft: 1911
2023-10-17 12:33:10.159,cov: 408,ft: 1912
2023-10-17 12:33:10.163,cov: 408,ft: 1918
2023-10-17 12:33:10.178,cov: 408,ft: 1918
2023-10-17 12:33:10.183,cov: 408,ft: 1920
2023-10-17 12:33:10.187,cov: 408,ft: 1922
2023-10-17 12:33:10.191,cov: 408,ft: 1923
2023-10-17 12:33:10.196,cov: 408,ft: 1923
2023-10-17 12:33:10.201,cov: 408,ft: 1923
2023-10-17 12:33:10.205,cov: 408,ft: 1923
2023-10-17 12:33:10.209,cov: 408,ft: 1924
2023-10-17 12:33:10.214,cov: 408,ft: 1925
2023-10-17 12:33:10.218,cov: 408,ft: 1928
