2023-10-12 20:48:12.697,cov: 810,ft: 4083
2023-10-12 20:48:12.701,cov: 810,ft: 4126
2023-10-12 20:48:12.705,cov: 810,ft: 4129
2023-10-12 20:48:12.709,cov: 810,ft: 4134
2023-10-12 20:48:12.713,cov: 819,ft: 4172
2023-10-12 20:48:12.718,cov: 819,ft: 4173
2023-10-12 20:48:12.722,cov: 819,ft: 4180
2023-10-12 20:48:12.726,cov: 819,ft: 4184
2023-10-12 20:48:12.730,cov: 819,ft: 4186
2023-10-12 20:48:12.734,cov: 819,ft: 4188
2023-10-12 20:48:12.739,cov: 819,ft: 4190
2023-10-12 20:48:12.743,cov: 819,ft: 4193
2023-10-12 20:48:12.747,cov: 819,ft: 4198
2023-10-12 20:48:12.751,cov: 819,ft: 4199
2023-10-12 20:48:12.755,cov: 819,ft: 4202
2023-10-12 20:48:12.760,cov: 819,ft: 4203
2023-10-12 20:48:12.764,cov: 819,ft: 4204
2023-10-12 20:48:12.768,cov: 819,ft: 4212
2023-10-12 20:48:12.772,cov: 819,ft: 4222
2023-10-12 20:48:12.777,cov: 819,ft: 4228
2023-10-12 20:48:12.781,cov: 819,ft: 4229
2023-10-12 20:48:12.785,cov: 819,ft: 4233
2023-10-12 20:48:12.789,cov: 819,ft: 4234
2023-10-12 20:48:12.794,cov: 819,ft: 4234
2023-10-12 20:48:12.798,cov: 819,ft: 4236
2023-10-12 20:48:12.802,cov: 820,ft: 4263
2023-10-12 20:48:12.806,cov: 820,ft: 4265
2023-10-12 20:48:12.810,cov: 820,ft: 4268
2023-10-12 20:48:12.815,cov: 820,ft: 4270
2023-10-12 20:48:12.819,cov: 821,ft: 4275
2023-10-12 20:48:12.823,cov: 821,ft: 4276
2023-10-12 20:48:12.827,cov: 821,ft: 4279
2023-10-12 20:48:12.832,cov: 821,ft: 4280
2023-10-12 20:48:12.836,cov: 821,ft: 4291
2023-10-12 20:48:12.841,cov: 821,ft: 4292
2023-10-12 20:48:12.845,cov: 821,ft: 4296
2023-10-12 20:48:12.849,cov: 821,ft: 4298
2023-10-12 20:48:12.853,cov: 822,ft: 4308
2023-10-12 20:48:12.857,cov: 822,ft: 4320
2023-10-12 20:48:12.862,cov: 822,ft: 4321
2023-10-12 20:48:12.866,cov: 822,ft: 4323
2023-10-12 20:48:12.870,cov: 822,ft: 4324
2023-10-12 20:48:12.875,cov: 822,ft: 4326
2023-10-12 20:48:12.879,cov: 822,ft: 4328
2023-10-12 20:48:12.883,cov: 822,ft: 4329
2023-10-12 20:48:12.887,cov: 822,ft: 4331
2023-10-12 20:48:12.892,cov: 822,ft: 4334
2023-10-12 20:48:12.896,cov: 822,ft: 4336
2023-10-12 20:48:12.900,cov: 822,ft: 4337
2023-10-12 20:48:12.904,cov: 823,ft: 4339
2023-10-12 20:48:12.908,cov: 825,ft: 4360
2023-10-12 20:48:12.912,cov: 825,ft: 4367
2023-10-12 20:48:12.917,cov: 825,ft: 4367
2023-10-12 20:48:12.921,cov: 826,ft: 4375
2023-10-12 20:48:12.925,cov: 826,ft: 4379
2023-10-12 20:48:12.929,cov: 826,ft: 4380
2023-10-12 20:48:12.934,cov: 826,ft: 4399
2023-10-12 20:48:12.938,cov: 826,ft: 4403
2023-10-12 20:48:12.942,cov: 826,ft: 4404
2023-10-12 20:48:12.946,cov: 826,ft: 4407
2023-10-12 20:48:12.950,cov: 827,ft: 4427
2023-10-12 20:48:12.954,cov: 827,ft: 4438
2023-10-12 20:48:12.958,cov: 827,ft: 4440
2023-10-12 20:48:12.962,cov: 828,ft: 4445
2023-10-12 20:48:12.968,cov: 831,ft: 4455
2023-10-12 20:48:12.972,cov: 831,ft: 4456
2023-10-12 20:48:12.976,cov: 831,ft: 4465
2023-10-12 20:48:12.981,cov: 831,ft: 4466
2023-10-12 20:48:12.985,cov: 831,ft: 4468
2023-10-12 20:48:12.989,cov: 831,ft: 4475
2023-10-12 20:48:12.993,cov: 844,ft: 4522
2023-10-12 20:48:12.997,cov: 844,ft: 4523
2023-10-12 20:48:13.002,cov: 844,ft: 4527
2023-10-12 20:48:13.006,cov: 844,ft: 4530
2023-10-12 20:48:13.010,cov: 844,ft: 4532
2023-10-12 20:48:13.014,cov: 844,ft: 4533
2023-10-12 20:48:13.018,cov: 844,ft: 4533
2023-10-12 20:48:13.022,cov: 844,ft: 4536
2023-10-12 20:48:13.026,cov: 844,ft: 4539
2023-10-12 20:48:13.031,cov: 844,ft: 4540
2023-10-12 20:48:13.035,cov: 844,ft: 4541
2023-10-12 20:48:13.039,cov: 844,ft: 4542
2023-10-12 20:48:13.043,cov: 844,ft: 4543
2023-10-12 20:48:13.047,cov: 844,ft: 4547
2023-10-12 20:48:13.051,cov: 844,ft: 4549
2023-10-12 20:48:13.055,cov: 844,ft: 4555
2023-10-12 20:48:13.060,cov: 844,ft: 4558
2023-10-12 20:48:13.065,cov: 844,ft: 4560
2023-10-12 20:48:13.069,cov: 844,ft: 4562
2023-10-12 20:48:13.073,cov: 844,ft: 4569
2023-10-12 20:48:13.077,cov: 844,ft: 4570
2023-10-12 20:48:13.081,cov: 844,ft: 4571
2023-10-12 20:48:13.085,cov: 844,ft: 4573
2023-10-12 20:48:13.091,cov: 844,ft: 4574
2023-10-12 20:48:13.095,cov: 844,ft: 4575
2023-10-12 20:48:13.100,cov: 844,ft: 4592
2023-10-12 20:48:13.104,cov: 844,ft: 4605
2023-10-12 20:48:13.108,cov: 844,ft: 4606
2023-10-12 20:48:13.112,cov: 844,ft: 4607
2023-10-12 20:48:13.116,cov: 844,ft: 4609
2023-10-12 20:48:13.122,cov: 844,ft: 4612
2023-10-12 20:48:13.126,cov: 844,ft: 4613
2023-10-12 20:48:13.131,cov: 853,ft: 4643
2023-10-12 20:48:13.135,cov: 853,ft: 4645
2023-10-12 20:48:13.139,cov: 854,ft: 4652
2023-10-12 20:48:13.143,cov: 854,ft: 4654
2023-10-12 20:48:13.147,cov: 854,ft: 4660
2023-10-12 20:48:13.151,cov: 854,ft: 4664
2023-10-12 20:48:13.156,cov: 854,ft: 4666
2023-10-12 20:48:13.160,cov: 854,ft: 4667
2023-10-12 20:48:13.164,cov: 854,ft: 4671
2023-10-12 20:48:13.168,cov: 854,ft: 4673
2023-10-12 20:48:13.172,cov: 854,ft: 4674
2023-10-12 20:48:13.176,cov: 854,ft: 4675
2023-10-12 20:48:13.181,cov: 854,ft: 4678
2023-10-12 20:48:13.185,cov: 854,ft: 4681
2023-10-12 20:48:13.189,cov: 854,ft: 4682
2023-10-12 20:48:13.193,cov: 854,ft: 4684
2023-10-12 20:48:13.197,cov: 854,ft: 4686
2023-10-12 20:48:13.202,cov: 854,ft: 4687
2023-10-12 20:48:13.206,cov: 854,ft: 4688
2023-10-12 20:48:13.210,cov: 854,ft: 4689
2023-10-12 20:48:13.214,cov: 854,ft: 4690
2023-10-12 20:48:13.218,cov: 854,ft: 4691
2023-10-12 20:48:13.222,cov: 854,ft: 4693
2023-10-12 20:48:13.226,cov: 854,ft: 4698
2023-10-12 20:48:13.231,cov: 854,ft: 4698
2023-10-12 20:48:13.235,cov: 854,ft: 4700
2023-10-12 20:48:13.239,cov: 854,ft: 4702
2023-10-12 20:48:13.243,cov: 854,ft: 4704
2023-10-12 20:48:13.247,cov: 854,ft: 4719
2023-10-12 20:48:13.251,cov: 854,ft: 4720
2023-10-12 20:48:13.255,cov: 854,ft: 4722
2023-10-12 20:48:13.260,cov: 854,ft: 4726
2023-10-12 20:48:13.264,cov: 855,ft: 4731
2023-10-12 20:48:13.269,cov: 855,ft: 4732
2023-10-12 20:48:13.273,cov: 855,ft: 4733
2023-10-12 20:48:13.277,cov: 855,ft: 4737
2023-10-12 20:48:13.281,cov: 855,ft: 4745
2023-10-12 20:48:13.285,cov: 855,ft: 4746
2023-10-12 20:48:13.290,cov: 855,ft: 4760
2023-10-12 20:48:13.294,cov: 855,ft: 4761
2023-10-12 20:48:13.298,cov: 855,ft: 4763
2023-10-12 20:48:13.302,cov: 855,ft: 4765
2023-10-12 20:48:13.306,cov: 855,ft: 4773
2023-10-12 20:48:13.310,cov: 855,ft: 4774
2023-10-12 20:48:13.315,cov: 855,ft: 4775
2023-10-12 20:48:13.319,cov: 855,ft: 4776
2023-10-12 20:48:13.323,cov: 855,ft: 4778
2023-10-12 20:48:13.327,cov: 855,ft: 4779
2023-10-12 20:48:13.331,cov: 855,ft: 4781
2023-10-12 20:48:13.335,cov: 855,ft: 4783
2023-10-12 20:48:13.340,cov: 855,ft: 4816
2023-10-12 20:48:13.344,cov: 855,ft: 4817
2023-10-12 20:48:13.348,cov: 855,ft: 4818
2023-10-12 20:48:13.352,cov: 855,ft: 4820
2023-10-12 20:48:13.356,cov: 855,ft: 4822
2023-10-12 20:48:13.360,cov: 855,ft: 4825
2023-10-12 20:48:13.364,cov: 855,ft: 4826
2023-10-12 20:48:13.369,cov: 855,ft: 4828
2023-10-12 20:48:13.373,cov: 855,ft: 4829
2023-10-12 20:48:13.377,cov: 855,ft: 4830
2023-10-12 20:48:13.381,cov: 855,ft: 4833
2023-10-12 20:48:13.385,cov: 855,ft: 4833
2023-10-12 20:48:13.390,cov: 855,ft: 4834
2023-10-12 20:48:13.394,cov: 855,ft: 4836
2023-10-12 20:48:13.398,cov: 855,ft: 4837
2023-10-12 20:48:13.402,cov: 856,ft: 4844
2023-10-12 20:48:13.406,cov: 856,ft: 4845
2023-10-12 20:48:13.410,cov: 856,ft: 4846
2023-10-12 20:48:13.414,cov: 856,ft: 4851
2023-10-12 20:48:13.418,cov: 856,ft: 4852
2023-10-12 20:48:13.423,cov: 856,ft: 4853
2023-10-12 20:48:13.427,cov: 856,ft: 4854
2023-10-12 20:48:13.431,cov: 856,ft: 4858
2023-10-12 20:48:13.435,cov: 856,ft: 4860
2023-10-12 20:48:13.439,cov: 856,ft: 4861
2023-10-12 20:48:13.443,cov: 856,ft: 4863
2023-10-12 20:48:13.448,cov: 856,ft: 4863
2023-10-12 20:48:13.452,cov: 856,ft: 4864
2023-10-12 20:48:13.456,cov: 856,ft: 4866
2023-10-12 20:48:13.460,cov: 856,ft: 4867
2023-10-12 20:48:13.464,cov: 856,ft: 4870
2023-10-12 20:48:13.468,cov: 856,ft: 4879
2023-10-12 20:48:13.472,cov: 856,ft: 4879
2023-10-12 20:48:13.476,cov: 856,ft: 4882
2023-10-12 20:48:13.481,cov: 856,ft: 4883
2023-10-12 20:48:13.485,cov: 856,ft: 4886
2023-10-12 20:48:13.489,cov: 856,ft: 4887
2023-10-12 20:48:13.493,cov: 856,ft: 4888
2023-10-12 20:48:13.497,cov: 857,ft: 4893
2023-10-12 20:48:13.502,cov: 857,ft: 4894
2023-10-12 20:48:13.506,cov: 857,ft: 4902
2023-10-12 20:48:13.510,cov: 857,ft: 4906
2023-10-12 20:48:13.514,cov: 857,ft: 4913
2023-10-12 20:48:13.518,cov: 857,ft: 4915
2023-10-12 20:48:13.522,cov: 857,ft: 4923
2023-10-12 20:48:13.526,cov: 857,ft: 4923
2023-10-12 20:48:13.531,cov: 857,ft: 4924
2023-10-12 20:48:13.535,cov: 857,ft: 4925
2023-10-12 20:48:13.539,cov: 857,ft: 4933
2023-10-12 20:48:13.544,cov: 857,ft: 4939
2023-10-12 20:48:13.548,cov: 857,ft: 4945
2023-10-12 20:48:13.552,cov: 857,ft: 4948
2023-10-12 20:48:13.556,cov: 857,ft: 4949
2023-10-12 20:48:13.560,cov: 857,ft: 4950
2023-10-12 20:48:13.564,cov: 857,ft: 4963
2023-10-12 20:48:13.568,cov: 857,ft: 4964
2023-10-12 20:48:13.572,cov: 857,ft: 4965
2023-10-12 20:48:13.576,cov: 857,ft: 4966
2023-10-12 20:48:13.581,cov: 857,ft: 4970
2023-10-12 20:48:13.585,cov: 857,ft: 4971
2023-10-12 20:48:13.589,cov: 857,ft: 4974
2023-10-12 20:48:13.593,cov: 857,ft: 4980
2023-10-12 20:48:13.598,cov: 857,ft: 4984
2023-10-12 20:48:13.602,cov: 857,ft: 4985
2023-10-12 20:48:13.606,cov: 857,ft: 4985
2023-10-12 20:48:13.611,cov: 857,ft: 4986
2023-10-12 20:48:13.615,cov: 857,ft: 4987
2023-10-12 20:48:13.619,cov: 857,ft: 4989
2023-10-12 20:48:13.624,cov: 857,ft: 4996
2023-10-12 20:48:13.628,cov: 857,ft: 4998
2023-10-12 20:48:13.632,cov: 857,ft: 4998
2023-10-12 20:48:13.636,cov: 857,ft: 4999
2023-10-12 20:48:13.640,cov: 857,ft: 5000
2023-10-12 20:48:13.644,cov: 857,ft: 5004
2023-10-12 20:48:13.648,cov: 857,ft: 5005
2023-10-12 20:48:13.652,cov: 857,ft: 5007
2023-10-12 20:48:13.657,cov: 857,ft: 5008
2023-10-12 20:48:13.661,cov: 857,ft: 5009
2023-10-12 20:48:13.665,cov: 857,ft: 5009
2023-10-12 20:48:13.669,cov: 857,ft: 5010
2023-10-12 20:48:13.673,cov: 857,ft: 5011
2023-10-12 20:48:13.677,cov: 857,ft: 5012
2023-10-12 20:48:13.682,cov: 857,ft: 5012
2023-10-12 20:48:13.686,cov: 858,ft: 5021
2023-10-12 20:48:13.690,cov: 858,ft: 5022
2023-10-12 20:48:13.694,cov: 858,ft: 5025
2023-10-12 20:48:13.698,cov: 858,ft: 5025
2023-10-12 20:48:13.702,cov: 858,ft: 5026
2023-10-12 20:48:13.706,cov: 858,ft: 5028
2023-10-12 20:48:13.711,cov: 858,ft: 5036
2023-10-12 20:48:13.715,cov: 858,ft: 5036
2023-10-12 20:48:13.719,cov: 858,ft: 5036
2023-10-12 20:48:13.723,cov: 858,ft: 5037
2023-10-12 20:48:13.727,cov: 858,ft: 5038
2023-10-12 20:48:13.732,cov: 858,ft: 5039
2023-10-12 20:48:13.736,cov: 858,ft: 5040
2023-10-12 20:48:13.740,cov: 858,ft: 5045
2023-10-12 20:48:13.744,cov: 858,ft: 5047
2023-10-12 20:48:13.748,cov: 858,ft: 5054
2023-10-12 20:48:13.752,cov: 858,ft: 5056
2023-10-12 20:48:13.756,cov: 861,ft: 5068
2023-10-12 20:48:13.760,cov: 861,ft: 5069
2023-10-12 20:48:13.765,cov: 861,ft: 5070
2023-10-12 20:48:13.769,cov: 861,ft: 5076
2023-10-12 20:48:13.773,cov: 861,ft: 5077
2023-10-12 20:48:13.777,cov: 861,ft: 5079
2023-10-12 20:48:13.781,cov: 861,ft: 5080
2023-10-12 20:48:13.786,cov: 861,ft: 5081
2023-10-12 20:48:13.790,cov: 861,ft: 5083
2023-10-12 20:48:13.794,cov: 861,ft: 5091
2023-10-12 20:48:13.798,cov: 861,ft: 5091
2023-10-12 20:48:13.802,cov: 861,ft: 5093
2023-10-12 20:48:13.806,cov: 862,ft: 5095
2023-10-12 20:48:13.811,cov: 862,ft: 5095
2023-10-12 20:48:13.815,cov: 862,ft: 5096
2023-10-12 20:48:13.819,cov: 862,ft: 5100
2023-10-12 20:48:13.823,cov: 863,ft: 5103
2023-10-12 20:48:13.827,cov: 863,ft: 5105
2023-10-12 20:48:13.832,cov: 863,ft: 5106
2023-10-12 20:48:13.836,cov: 863,ft: 5107
2023-10-12 20:48:13.840,cov: 863,ft: 5110
2023-10-12 20:48:13.844,cov: 863,ft: 5111
2023-10-12 20:48:13.848,cov: 863,ft: 5112
2023-10-12 20:48:13.852,cov: 863,ft: 5120
2023-10-12 20:48:13.856,cov: 863,ft: 5129
2023-10-12 20:48:13.861,cov: 863,ft: 5129
2023-10-12 20:48:13.865,cov: 865,ft: 5144
2023-10-12 20:48:13.869,cov: 865,ft: 5146
2023-10-12 20:48:13.873,cov: 867,ft: 5154
2023-10-12 20:48:13.877,cov: 867,ft: 5154
2023-10-12 20:48:13.882,cov: 867,ft: 5154
2023-10-12 20:48:13.886,cov: 867,ft: 5157
2023-10-12 20:48:13.890,cov: 867,ft: 5158
2023-10-12 20:48:13.894,cov: 867,ft: 5159
2023-10-12 20:48:13.898,cov: 867,ft: 5162
2023-10-12 20:48:13.902,cov: 867,ft: 5165
2023-10-12 20:48:13.907,cov: 867,ft: 5167
2023-10-12 20:48:13.911,cov: 867,ft: 5168
2023-10-12 20:48:13.915,cov: 867,ft: 5171
2023-10-12 20:48:13.919,cov: 867,ft: 5174
2023-10-12 20:48:13.923,cov: 867,ft: 5174
2023-10-12 20:48:13.927,cov: 867,ft: 5176
2023-10-12 20:48:13.932,cov: 867,ft: 5176
2023-10-12 20:48:13.936,cov: 867,ft: 5177
2023-10-12 20:48:13.940,cov: 868,ft: 5237
2023-10-12 20:48:13.944,cov: 868,ft: 5237
2023-10-12 20:48:13.948,cov: 868,ft: 5238
2023-10-12 20:48:13.953,cov: 868,ft: 5239
2023-10-12 20:48:13.957,cov: 868,ft: 5243
2023-10-12 20:48:13.961,cov: 868,ft: 5244
2023-10-12 20:48:13.965,cov: 868,ft: 5244
2023-10-12 20:48:13.969,cov: 868,ft: 5244
2023-10-12 20:48:13.973,cov: 868,ft: 5245
2023-10-12 20:48:13.977,cov: 869,ft: 5252
2023-10-12 20:48:13.982,cov: 869,ft: 5256
2023-10-12 20:48:13.986,cov: 869,ft: 5257
2023-10-12 20:48:13.990,cov: 869,ft: 5258
2023-10-12 20:48:13.994,cov: 869,ft: 5258
2023-10-12 20:48:13.998,cov: 869,ft: 5259
2023-10-12 20:48:14.002,cov: 869,ft: 5260
2023-10-12 20:48:14.006,cov: 869,ft: 5261
2023-10-12 20:48:14.011,cov: 869,ft: 5264
2023-10-12 20:48:14.015,cov: 869,ft: 5298
2023-10-12 20:48:14.019,cov: 869,ft: 5300
2023-10-12 20:48:14.023,cov: 869,ft: 5307
2023-10-12 20:48:14.027,cov: 869,ft: 5308
2023-10-12 20:48:14.032,cov: 869,ft: 5308
2023-10-12 20:48:14.036,cov: 869,ft: 5309
2023-10-12 20:48:14.040,cov: 876,ft: 5329
2023-10-12 20:48:14.044,cov: 876,ft: 5329
2023-10-12 20:48:14.052,cov: 876,ft: 5330
2023-10-12 20:48:14.056,cov: 876,ft: 5331
2023-10-12 20:48:14.060,cov: 876,ft: 5333
2023-10-12 20:48:14.064,cov: 876,ft: 5343
2023-10-12 20:48:14.068,cov: 876,ft: 5344
2023-10-12 20:48:14.072,cov: 876,ft: 5346
2023-10-12 20:48:14.077,cov: 876,ft: 5347
2023-10-12 20:48:14.081,cov: 876,ft: 5352
2023-10-12 20:48:14.085,cov: 876,ft: 5353
2023-10-12 20:48:14.089,cov: 876,ft: 5355
2023-10-12 20:48:14.093,cov: 876,ft: 5358
2023-10-12 20:48:14.097,cov: 876,ft: 5359
2023-10-12 20:48:14.102,cov: 876,ft: 5359
2023-10-12 20:48:14.106,cov: 876,ft: 5361
2023-10-12 20:48:14.110,cov: 876,ft: 5362
2023-10-12 20:48:14.114,cov: 876,ft: 5365
2023-10-12 20:48:14.118,cov: 876,ft: 5366
2023-10-12 20:48:14.122,cov: 876,ft: 5384
2023-10-12 20:48:14.126,cov: 876,ft: 5384
2023-10-12 20:48:14.130,cov: 876,ft: 5387
2023-10-12 20:48:14.135,cov: 876,ft: 5387
2023-10-12 20:48:14.139,cov: 876,ft: 5391
2023-10-12 20:48:14.143,cov: 876,ft: 5392
2023-10-12 20:48:14.147,cov: 876,ft: 5393
2023-10-12 20:48:14.151,cov: 876,ft: 5395
2023-10-12 20:48:14.156,cov: 876,ft: 5398
2023-10-12 20:48:14.160,cov: 876,ft: 5401
2023-10-12 20:48:14.164,cov: 876,ft: 5402
2023-10-12 20:48:14.168,cov: 876,ft: 5403
2023-10-12 20:48:14.172,cov: 876,ft: 5406
2023-10-12 20:48:14.176,cov: 876,ft: 5406
2023-10-12 20:48:14.181,cov: 876,ft: 5408
2023-10-12 20:48:14.185,cov: 876,ft: 5408
2023-10-12 20:48:14.189,cov: 876,ft: 5417
2023-10-12 20:48:14.193,cov: 876,ft: 5417
2023-10-12 20:48:14.197,cov: 876,ft: 5423
2023-10-12 20:48:14.201,cov: 876,ft: 5426
2023-10-12 20:48:14.205,cov: 876,ft: 5433
2023-10-12 20:48:14.210,cov: 876,ft: 5434
2023-10-12 20:48:14.214,cov: 876,ft: 5436
2023-10-12 20:48:14.218,cov: 881,ft: 5467
2023-10-12 20:48:14.222,cov: 881,ft: 5469
2023-10-12 20:48:14.226,cov: 881,ft: 5474
2023-10-12 20:48:14.230,cov: 881,ft: 5477
2023-10-12 20:48:14.234,cov: 881,ft: 5478
2023-10-12 20:48:14.238,cov: 881,ft: 5479
2023-10-12 20:48:14.242,cov: 881,ft: 5480
2023-10-12 20:48:14.247,cov: 881,ft: 5480
2023-10-12 20:48:14.251,cov: 881,ft: 5516
2023-10-12 20:48:14.255,cov: 881,ft: 5518
2023-10-12 20:48:14.259,cov: 881,ft: 5518
2023-10-12 20:48:14.263,cov: 881,ft: 5519
2023-10-12 20:48:14.267,cov: 881,ft: 5521
2023-10-12 20:48:14.272,cov: 881,ft: 5523
2023-10-12 20:48:14.276,cov: 881,ft: 5523
2023-10-12 20:48:14.280,cov: 881,ft: 5524
