2023-10-17 13:53:06.943,cov: 344,ft: 993
2023-10-17 13:53:07.278,cov: 373,ft: 1301
2023-10-17 13:53:07.283,cov: 373,ft: 1301
2023-10-17 13:53:07.287,cov: 373,ft: 1302
2023-10-17 13:53:07.292,cov: 373,ft: 1303
2023-10-17 13:53:07.297,cov: 373,ft: 1303
2023-10-17 13:53:07.302,cov: 373,ft: 1306
2023-10-17 13:53:07.307,cov: 373,ft: 1306
2023-10-17 13:53:07.311,cov: 373,ft: 1309
2023-10-17 13:53:07.315,cov: 373,ft: 1309
2023-10-17 13:53:07.321,cov: 373,ft: 1309
2023-10-17 13:53:07.326,cov: 373,ft: 1314
2023-10-17 13:53:07.330,cov: 373,ft: 1315
2023-10-17 13:53:07.336,cov: 373,ft: 1317
2023-10-17 13:53:07.341,cov: 373,ft: 1317
2023-10-17 13:53:07.346,cov: 373,ft: 1317
2023-10-17 13:53:07.350,cov: 374,ft: 1331
2023-10-17 13:53:07.355,cov: 374,ft: 1332
2023-10-17 13:53:07.360,cov: 374,ft: 1332
2023-10-17 13:53:07.364,cov: 374,ft: 1332
2023-10-17 13:53:07.369,cov: 374,ft: 1340
2023-10-17 13:53:07.374,cov: 374,ft: 1340
2023-10-17 13:53:07.379,cov: 374,ft: 1341
2023-10-17 13:53:07.384,cov: 374,ft: 1341
2023-10-17 13:53:07.389,cov: 374,ft: 1342
2023-10-17 13:53:07.394,cov: 374,ft: 1342
2023-10-17 13:53:07.398,cov: 374,ft: 1342
2023-10-17 13:53:07.403,cov: 374,ft: 1344
2023-10-17 13:53:07.408,cov: 374,ft: 1346
2023-10-17 13:53:07.412,cov: 374,ft: 1347
2023-10-17 13:53:07.418,cov: 374,ft: 1347
2023-10-17 13:53:07.422,cov: 374,ft: 1348
2023-10-17 13:53:07.427,cov: 374,ft: 1348
2023-10-17 13:53:07.432,cov: 374,ft: 1348
2023-10-17 13:53:07.436,cov: 374,ft: 1350
2023-10-17 13:53:07.441,cov: 374,ft: 1351
2023-10-17 13:53:07.446,cov: 374,ft: 1352
2023-10-17 13:53:07.452,cov: 374,ft: 1352
2023-10-17 13:53:07.456,cov: 374,ft: 1352
2023-10-17 13:53:07.461,cov: 374,ft: 1352
2023-10-17 13:53:07.467,cov: 378,ft: 1368
2023-10-17 13:53:07.471,cov: 378,ft: 1372
2023-10-17 13:53:07.476,cov: 378,ft: 1372
2023-10-17 13:53:07.481,cov: 378,ft: 1372
2023-10-17 13:53:07.486,cov: 378,ft: 1374
2023-10-17 13:53:07.491,cov: 378,ft: 1375
2023-10-17 13:53:07.495,cov: 378,ft: 1379
2023-10-17 13:53:07.500,cov: 378,ft: 1379
2023-10-17 13:53:07.506,cov: 378,ft: 1381
2023-10-17 13:53:07.512,cov: 378,ft: 1382
2023-10-17 13:53:07.519,cov: 378,ft: 1382
2023-10-17 13:53:07.524,cov: 378,ft: 1390
2023-10-17 13:53:07.528,cov: 378,ft: 1390
2023-10-17 13:53:07.534,cov: 378,ft: 1394
2023-10-17 13:53:07.540,cov: 378,ft: 1395
2023-10-17 13:53:07.545,cov: 378,ft: 1408
2023-10-17 13:53:07.550,cov: 378,ft: 1409
2023-10-17 13:53:07.555,cov: 378,ft: 1412
2023-10-17 13:53:07.560,cov: 378,ft: 1415
2023-10-17 13:53:07.565,cov: 378,ft: 1416
2023-10-17 13:53:07.571,cov: 378,ft: 1416
2023-10-17 13:53:07.575,cov: 378,ft: 1416
2023-10-17 13:53:07.580,cov: 378,ft: 1416
2023-10-17 13:53:07.585,cov: 378,ft: 1416
2023-10-17 13:53:07.590,cov: 378,ft: 1416
2023-10-17 13:53:07.596,cov: 378,ft: 1416
2023-10-17 13:53:07.600,cov: 378,ft: 1416
2023-10-17 13:53:07.605,cov: 378,ft: 1416
2023-10-17 13:53:07.609,cov: 378,ft: 1419
2023-10-17 13:53:07.614,cov: 378,ft: 1419
2023-10-17 13:53:07.618,cov: 378,ft: 1421
2023-10-17 13:53:07.623,cov: 379,ft: 1424
2023-10-17 13:53:07.628,cov: 379,ft: 1426
2023-10-17 13:53:07.634,cov: 379,ft: 1427
2023-10-17 13:53:07.639,cov: 379,ft: 1427
2023-10-17 13:53:07.644,cov: 379,ft: 1429
2023-10-17 13:53:07.649,cov: 379,ft: 1429
2023-10-17 13:53:07.654,cov: 379,ft: 1429
2023-10-17 13:53:07.658,cov: 379,ft: 1431
2023-10-17 13:53:07.663,cov: 379,ft: 1437
2023-10-17 13:53:07.668,cov: 379,ft: 1438
2023-10-17 13:53:07.672,cov: 379,ft: 1440
2023-10-17 13:53:07.678,cov: 382,ft: 1471
2023-10-17 13:53:07.682,cov: 382,ft: 1472
2023-10-17 13:53:07.687,cov: 382,ft: 1472
2023-10-17 13:53:07.694,cov: 382,ft: 1473
2023-10-17 13:53:07.700,cov: 382,ft: 1477
2023-10-17 13:53:07.705,cov: 382,ft: 1477
2023-10-17 13:53:07.710,cov: 382,ft: 1479
2023-10-17 13:53:07.715,cov: 382,ft: 1480
2023-10-17 13:53:07.720,cov: 382,ft: 1480
2023-10-17 13:53:07.724,cov: 382,ft: 1480
2023-10-17 13:53:07.729,cov: 382,ft: 1481
2023-10-17 13:53:07.733,cov: 382,ft: 1481
2023-10-17 13:53:07.738,cov: 382,ft: 1482
2023-10-17 13:53:07.743,cov: 382,ft: 1483
2023-10-17 13:53:07.747,cov: 382,ft: 1485
2023-10-17 13:53:07.751,cov: 382,ft: 1485
2023-10-17 13:53:07.756,cov: 382,ft: 1487
2023-10-17 13:53:07.761,cov: 382,ft: 1488
2023-10-17 13:53:07.765,cov: 382,ft: 1488
2023-10-17 13:53:07.770,cov: 382,ft: 1489
2023-10-17 13:53:07.775,cov: 382,ft: 1500
2023-10-17 13:53:07.780,cov: 382,ft: 1500
2023-10-17 13:53:07.785,cov: 382,ft: 1502
2023-10-17 13:53:07.790,cov: 382,ft: 1502
2023-10-17 13:53:07.795,cov: 382,ft: 1503
2023-10-17 13:53:07.799,cov: 382,ft: 1504
2023-10-17 13:53:07.804,cov: 382,ft: 1505
2023-10-17 13:53:07.808,cov: 382,ft: 1505
2023-10-17 13:53:07.813,cov: 382,ft: 1505
2023-10-17 13:53:07.818,cov: 382,ft: 1506
2023-10-17 13:53:07.823,cov: 382,ft: 1507
2023-10-17 13:53:07.829,cov: 382,ft: 1508
2023-10-17 13:53:07.834,cov: 382,ft: 1509
2023-10-17 13:53:07.840,cov: 382,ft: 1509
2023-10-17 13:53:07.845,cov: 382,ft: 1509
2023-10-17 13:53:07.850,cov: 382,ft: 1509
2023-10-17 13:53:07.854,cov: 382,ft: 1511
2023-10-17 13:53:07.860,cov: 382,ft: 1512
2023-10-17 13:53:07.864,cov: 382,ft: 1512
2023-10-17 13:53:07.869,cov: 382,ft: 1519
2023-10-17 13:53:07.873,cov: 382,ft: 1519
2023-10-17 13:53:07.878,cov: 382,ft: 1519
2023-10-17 13:53:07.882,cov: 382,ft: 1519
2023-10-17 13:53:07.887,cov: 382,ft: 1519
2023-10-17 13:53:07.893,cov: 382,ft: 1519
2023-10-17 13:53:07.897,cov: 382,ft: 1519
2023-10-17 13:53:07.903,cov: 382,ft: 1520
2023-10-17 13:53:07.907,cov: 382,ft: 1521
2023-10-17 13:53:07.912,cov: 382,ft: 1529
2023-10-17 13:53:07.916,cov: 382,ft: 1530
2023-10-17 13:53:07.921,cov: 382,ft: 1531
2023-10-17 13:53:07.927,cov: 382,ft: 1531
2023-10-17 13:53:07.931,cov: 382,ft: 1531
2023-10-17 13:53:07.937,cov: 382,ft: 1531
2023-10-17 13:53:07.942,cov: 382,ft: 1531
2023-10-17 13:53:07.947,cov: 382,ft: 1531
2023-10-17 13:53:07.952,cov: 382,ft: 1532
2023-10-17 13:53:07.957,cov: 382,ft: 1532
2023-10-17 13:53:07.962,cov: 382,ft: 1533
2023-10-17 13:53:07.967,cov: 382,ft: 1533
2023-10-17 13:53:07.972,cov: 382,ft: 1533
2023-10-17 13:53:07.977,cov: 382,ft: 1533
2023-10-17 13:53:07.982,cov: 382,ft: 1533
2023-10-17 13:53:07.988,cov: 382,ft: 1534
2023-10-17 13:53:07.994,cov: 382,ft: 1535
2023-10-17 13:53:07.998,cov: 382,ft: 1535
2023-10-17 13:53:08.002,cov: 382,ft: 1535
2023-10-17 13:53:08.007,cov: 382,ft: 1535
2023-10-17 13:53:08.012,cov: 383,ft: 1560
2023-10-17 13:53:08.017,cov: 383,ft: 1560
2023-10-17 13:53:08.021,cov: 383,ft: 1560
2023-10-17 13:53:08.026,cov: 383,ft: 1560
2023-10-17 13:53:08.031,cov: 383,ft: 1560
2023-10-17 13:53:08.035,cov: 383,ft: 1560
2023-10-17 13:53:08.040,cov: 383,ft: 1560
2023-10-17 13:53:08.046,cov: 383,ft: 1561
2023-10-17 13:53:08.052,cov: 383,ft: 1562
2023-10-17 13:53:08.056,cov: 383,ft: 1563
2023-10-17 13:53:08.061,cov: 383,ft: 1565
2023-10-17 13:53:08.066,cov: 383,ft: 1565
2023-10-17 13:53:08.070,cov: 383,ft: 1568
2023-10-17 13:53:08.075,cov: 383,ft: 1568
2023-10-17 13:53:08.079,cov: 383,ft: 1569
2023-10-17 13:53:08.083,cov: 383,ft: 1569
2023-10-17 13:53:08.088,cov: 383,ft: 1569
2023-10-17 13:53:08.093,cov: 383,ft: 1569
2023-10-17 13:53:08.097,cov: 383,ft: 1570
2023-10-17 13:53:08.102,cov: 383,ft: 1570
2023-10-17 13:53:08.106,cov: 383,ft: 1570
2023-10-17 13:53:08.111,cov: 383,ft: 1570
2023-10-17 13:53:08.116,cov: 383,ft: 1571
2023-10-17 13:53:08.121,cov: 383,ft: 1571
2023-10-17 13:53:08.126,cov: 383,ft: 1571
2023-10-17 13:53:08.131,cov: 383,ft: 1571
2023-10-17 13:53:08.136,cov: 383,ft: 1571
2023-10-17 13:53:08.140,cov: 398,ft: 1608
2023-10-17 13:53:08.146,cov: 398,ft: 1608
2023-10-17 13:53:08.150,cov: 398,ft: 1608
2023-10-17 13:53:08.155,cov: 398,ft: 1609
2023-10-17 13:53:08.159,cov: 398,ft: 1609
2023-10-17 13:53:08.164,cov: 398,ft: 1611
2023-10-17 13:53:08.169,cov: 398,ft: 1614
2023-10-17 13:53:08.173,cov: 398,ft: 1614
2023-10-17 13:53:08.178,cov: 398,ft: 1631
2023-10-17 13:53:08.183,cov: 398,ft: 1632
2023-10-17 13:53:08.187,cov: 398,ft: 1634
2023-10-17 13:53:08.193,cov: 398,ft: 1634
2023-10-17 13:53:08.199,cov: 398,ft: 1636
2023-10-17 13:53:08.203,cov: 398,ft: 1636
2023-10-17 13:53:08.208,cov: 398,ft: 1636
2023-10-17 13:53:08.213,cov: 398,ft: 1637
2023-10-17 13:53:08.218,cov: 398,ft: 1638
2023-10-17 13:53:08.222,cov: 398,ft: 1638
2023-10-17 13:53:08.226,cov: 398,ft: 1639
2023-10-17 13:53:08.232,cov: 398,ft: 1640
2023-10-17 13:53:08.237,cov: 398,ft: 1641
2023-10-17 13:53:08.243,cov: 398,ft: 1642
2023-10-17 13:53:08.248,cov: 398,ft: 1643
2023-10-17 13:53:08.253,cov: 398,ft: 1645
2023-10-17 13:53:08.257,cov: 398,ft: 1645
2023-10-17 13:53:08.262,cov: 398,ft: 1646
2023-10-17 13:53:08.267,cov: 398,ft: 1646
2023-10-17 13:53:08.272,cov: 398,ft: 1647
2023-10-17 13:53:08.276,cov: 398,ft: 1647
2023-10-17 13:53:08.281,cov: 398,ft: 1648
2023-10-17 13:53:08.285,cov: 398,ft: 1648
2023-10-17 13:53:08.290,cov: 398,ft: 1648
2023-10-17 13:53:08.296,cov: 398,ft: 1648
2023-10-17 13:53:08.300,cov: 398,ft: 1648
2023-10-17 13:53:08.305,cov: 398,ft: 1648
2023-10-17 13:53:08.310,cov: 398,ft: 1648
2023-10-17 13:53:08.316,cov: 398,ft: 1648
2023-10-17 13:53:08.321,cov: 398,ft: 1648
2023-10-17 13:53:08.325,cov: 398,ft: 1649
2023-10-17 13:53:08.331,cov: 398,ft: 1649
2023-10-17 13:53:08.336,cov: 398,ft: 1651
2023-10-17 13:53:08.341,cov: 398,ft: 1651
2023-10-17 13:53:08.346,cov: 398,ft: 1651
2023-10-17 13:53:08.350,cov: 398,ft: 1651
2023-10-17 13:53:08.356,cov: 398,ft: 1652
2023-10-17 13:53:08.360,cov: 398,ft: 1652
2023-10-17 13:53:08.366,cov: 398,ft: 1665
2023-10-17 13:53:08.371,cov: 398,ft: 1666
2023-10-17 13:53:08.375,cov: 398,ft: 1666
2023-10-17 13:53:08.380,cov: 398,ft: 1666
2023-10-17 13:53:08.384,cov: 398,ft: 1666
2023-10-17 13:53:08.389,cov: 398,ft: 1666
2023-10-17 13:53:08.394,cov: 398,ft: 1666
2023-10-17 13:53:08.399,cov: 398,ft: 1667
2023-10-17 13:53:08.404,cov: 398,ft: 1667
2023-10-17 13:53:08.409,cov: 398,ft: 1667
2023-10-17 13:53:08.414,cov: 398,ft: 1668
2023-10-17 13:53:08.418,cov: 398,ft: 1668
2023-10-17 13:53:08.423,cov: 398,ft: 1690
2023-10-17 13:53:08.427,cov: 398,ft: 1690
2023-10-17 13:53:08.432,cov: 398,ft: 1691
2023-10-17 13:53:08.437,cov: 398,ft: 1692
2023-10-17 13:53:08.441,cov: 398,ft: 1693
2023-10-17 13:53:08.447,cov: 398,ft: 1701
2023-10-17 13:53:08.451,cov: 398,ft: 1703
2023-10-17 13:53:08.455,cov: 398,ft: 1704
2023-10-17 13:53:08.460,cov: 398,ft: 1706
2023-10-17 13:53:08.465,cov: 398,ft: 1706
2023-10-17 13:53:08.470,cov: 398,ft: 1706
2023-10-17 13:53:08.474,cov: 398,ft: 1706
2023-10-17 13:53:08.479,cov: 398,ft: 1707
2023-10-17 13:53:08.483,cov: 398,ft: 1709
2023-10-17 13:53:08.488,cov: 398,ft: 1709
2023-10-17 13:53:08.493,cov: 398,ft: 1709
2023-10-17 13:53:08.497,cov: 398,ft: 1709
2023-10-17 13:53:08.502,cov: 398,ft: 1710
2023-10-17 13:53:08.506,cov: 398,ft: 1710
2023-10-17 13:53:08.510,cov: 398,ft: 1710
2023-10-17 13:53:08.515,cov: 398,ft: 1711
2023-10-17 13:53:08.519,cov: 398,ft: 1717
2023-10-17 13:53:08.524,cov: 398,ft: 1717
2023-10-17 13:53:08.528,cov: 398,ft: 1717
2023-10-17 13:53:08.533,cov: 398,ft: 1719
2023-10-17 13:53:08.538,cov: 398,ft: 1719
2023-10-17 13:53:08.543,cov: 398,ft: 1721
2023-10-17 13:53:08.548,cov: 398,ft: 1723
2023-10-17 13:53:08.552,cov: 398,ft: 1723
2023-10-17 13:53:08.558,cov: 398,ft: 1723
2023-10-17 13:53:08.562,cov: 398,ft: 1724
2023-10-17 13:53:08.567,cov: 398,ft: 1724
2023-10-17 13:53:08.572,cov: 398,ft: 1724
2023-10-17 13:53:08.577,cov: 398,ft: 1727
2023-10-17 13:53:08.582,cov: 398,ft: 1727
2023-10-17 13:53:08.586,cov: 398,ft: 1727
2023-10-17 13:53:08.591,cov: 398,ft: 1727
2023-10-17 13:53:08.595,cov: 398,ft: 1727
2023-10-17 13:53:08.601,cov: 398,ft: 1728
2023-10-17 13:53:08.605,cov: 398,ft: 1728
2023-10-17 13:53:08.611,cov: 398,ft: 1728
2023-10-17 13:53:08.615,cov: 398,ft: 1728
2023-10-17 13:53:08.621,cov: 398,ft: 1728
2023-10-17 13:53:08.625,cov: 398,ft: 1728
2023-10-17 13:53:08.630,cov: 398,ft: 1729
2023-10-17 13:53:08.636,cov: 398,ft: 1729
2023-10-17 13:53:08.640,cov: 398,ft: 1730
2023-10-17 13:53:08.644,cov: 398,ft: 1730
2023-10-17 13:53:08.649,cov: 398,ft: 1730
2023-10-17 13:53:08.653,cov: 398,ft: 1730
2023-10-17 13:53:08.658,cov: 398,ft: 1730
2023-10-17 13:53:08.662,cov: 398,ft: 1730
2023-10-17 13:53:08.668,cov: 398,ft: 1730
2023-10-17 13:53:08.673,cov: 398,ft: 1730
2023-10-17 13:53:08.678,cov: 398,ft: 1730
2023-10-17 13:53:08.683,cov: 398,ft: 1732
2023-10-17 13:53:08.688,cov: 398,ft: 1732
2023-10-17 13:53:08.693,cov: 398,ft: 1732
2023-10-17 13:53:08.698,cov: 398,ft: 1732
2023-10-17 13:53:08.704,cov: 398,ft: 1732
2023-10-17 13:53:08.709,cov: 398,ft: 1732
2023-10-17 13:53:08.714,cov: 398,ft: 1732
2023-10-17 13:53:08.718,cov: 398,ft: 1742
2023-10-17 13:53:08.723,cov: 398,ft: 1743
2023-10-17 13:53:08.727,cov: 398,ft: 1744
2023-10-17 13:53:08.732,cov: 398,ft: 1744
2023-10-17 13:53:08.736,cov: 398,ft: 1744
2023-10-17 13:53:08.741,cov: 398,ft: 1745
2023-10-17 13:53:08.746,cov: 398,ft: 1746
2023-10-17 13:53:08.750,cov: 398,ft: 1746
2023-10-17 13:53:08.755,cov: 398,ft: 1748
2023-10-17 13:53:08.759,cov: 398,ft: 1748
2023-10-17 13:53:08.764,cov: 398,ft: 1748
2023-10-17 13:53:08.768,cov: 398,ft: 1748
2023-10-17 13:53:08.773,cov: 398,ft: 1750
2023-10-17 13:53:08.777,cov: 398,ft: 1751
2023-10-17 13:53:08.782,cov: 398,ft: 1751
2023-10-17 13:53:08.787,cov: 398,ft: 1751
2023-10-17 13:53:08.792,cov: 398,ft: 1753
2023-10-17 13:53:08.796,cov: 398,ft: 1753
2023-10-17 13:53:08.801,cov: 398,ft: 1753
2023-10-17 13:53:08.806,cov: 398,ft: 1755
2023-10-17 13:53:08.810,cov: 398,ft: 1755
2023-10-17 13:53:08.815,cov: 398,ft: 1755
2023-10-17 13:53:08.820,cov: 398,ft: 1755
2023-10-17 13:53:08.825,cov: 398,ft: 1755
2023-10-17 13:53:08.831,cov: 398,ft: 1755
2023-10-17 13:53:08.836,cov: 398,ft: 1755
2023-10-17 13:53:08.840,cov: 398,ft: 1755
2023-10-17 13:53:08.846,cov: 398,ft: 1755
2023-10-17 13:53:08.850,cov: 398,ft: 1755
2023-10-17 13:53:08.856,cov: 398,ft: 1755
2023-10-17 13:53:08.860,cov: 398,ft: 1756
2023-10-17 13:53:08.865,cov: 398,ft: 1756
2023-10-17 13:53:08.870,cov: 398,ft: 1756
2023-10-17 13:53:08.875,cov: 398,ft: 1757
2023-10-17 13:53:08.880,cov: 398,ft: 1757
2023-10-17 13:53:08.884,cov: 398,ft: 1757
2023-10-17 13:53:08.889,cov: 398,ft: 1757
2023-10-17 13:53:08.893,cov: 398,ft: 1757
2023-10-17 13:53:08.898,cov: 398,ft: 1759
2023-10-17 13:53:08.902,cov: 398,ft: 1759
2023-10-17 13:53:08.907,cov: 398,ft: 1759
2023-10-17 13:53:08.912,cov: 398,ft: 1766
2023-10-17 13:53:08.917,cov: 398,ft: 1772
2023-10-17 13:53:08.922,cov: 398,ft: 1773
2023-10-17 13:53:08.926,cov: 398,ft: 1773
2023-10-17 13:53:08.931,cov: 398,ft: 1773
2023-10-17 13:53:08.936,cov: 398,ft: 1777
2023-10-17 13:53:08.941,cov: 398,ft: 1777
2023-10-17 13:53:08.945,cov: 398,ft: 1778
2023-10-17 13:53:08.950,cov: 398,ft: 1778
2023-10-17 13:53:08.954,cov: 398,ft: 1778
2023-10-17 13:53:08.960,cov: 398,ft: 1778
2023-10-17 13:53:08.965,cov: 398,ft: 1778
2023-10-17 13:53:08.969,cov: 398,ft: 1778
2023-10-17 13:53:08.974,cov: 398,ft: 1778
2023-10-17 13:53:08.978,cov: 398,ft: 1778
2023-10-17 13:53:08.983,cov: 398,ft: 1778
2023-10-17 13:53:08.987,cov: 398,ft: 1778
2023-10-17 13:53:08.992,cov: 398,ft: 1778
2023-10-17 13:53:08.996,cov: 398,ft: 1778
2023-10-17 13:53:09.001,cov: 398,ft: 1778
2023-10-17 13:53:09.006,cov: 398,ft: 1778
2023-10-17 13:53:09.010,cov: 398,ft: 1778
2023-10-17 13:53:09.015,cov: 398,ft: 1779
2023-10-17 13:53:09.020,cov: 398,ft: 1779
2023-10-17 13:53:09.024,cov: 398,ft: 1779
2023-10-17 13:53:09.028,cov: 398,ft: 1779
2023-10-17 13:53:09.033,cov: 398,ft: 1779
2023-10-17 13:53:09.037,cov: 398,ft: 1779
2023-10-17 13:53:09.042,cov: 398,ft: 1779
2023-10-17 13:53:09.047,cov: 398,ft: 1779
2023-10-17 13:53:09.052,cov: 398,ft: 1779
2023-10-17 13:53:09.057,cov: 398,ft: 1779
2023-10-17 13:53:09.061,cov: 398,ft: 1779
2023-10-17 13:53:09.066,cov: 398,ft: 1779
2023-10-17 13:53:09.071,cov: 398,ft: 1779
2023-10-17 13:53:09.076,cov: 398,ft: 1779
2023-10-17 13:53:09.082,cov: 398,ft: 1779
2023-10-17 13:53:09.086,cov: 398,ft: 1779
2023-10-17 13:53:09.091,cov: 398,ft: 1779
2023-10-17 13:53:09.095,cov: 398,ft: 1780
2023-10-17 13:53:09.100,cov: 398,ft: 1781
2023-10-17 13:53:09.105,cov: 398,ft: 1782
2023-10-17 13:53:09.111,cov: 398,ft: 1783
2023-10-17 13:53:09.115,cov: 398,ft: 1783
2023-10-17 13:53:09.120,cov: 398,ft: 1783
2023-10-17 13:53:09.125,cov: 398,ft: 1783
2023-10-17 13:53:09.129,cov: 398,ft: 1783
2023-10-17 13:53:09.134,cov: 398,ft: 1783
2023-10-17 13:53:09.139,cov: 398,ft: 1784
2023-10-17 13:53:09.144,cov: 398,ft: 1784
2023-10-17 13:53:09.150,cov: 398,ft: 1784
2023-10-17 13:53:09.154,cov: 398,ft: 1784
2023-10-17 13:53:09.159,cov: 398,ft: 1784
2023-10-17 13:53:09.163,cov: 398,ft: 1784
2023-10-17 13:53:09.169,cov: 398,ft: 1784
2023-10-17 13:53:09.175,cov: 398,ft: 1784
2023-10-17 13:53:09.180,cov: 398,ft: 1784
2023-10-17 13:53:09.184,cov: 398,ft: 1784
2023-10-17 13:53:09.189,cov: 398,ft: 1784
2023-10-17 13:53:09.194,cov: 398,ft: 1784
2023-10-17 13:53:09.198,cov: 398,ft: 1784
2023-10-17 13:53:09.204,cov: 398,ft: 1784
2023-10-17 13:53:09.227,cov: 398,ft: 1784
2023-10-17 13:53:09.257,cov: 398,ft: 1784
2023-10-17 13:53:09.272,cov: 398,ft: 1784
2023-10-17 13:53:09.279,cov: 398,ft: 1784
2023-10-17 13:53:09.317,cov: 398,ft: 1784
2023-10-17 13:53:09.323,cov: 398,ft: 1784
2023-10-17 13:53:09.327,cov: 398,ft: 1785
2023-10-17 13:53:09.338,cov: 398,ft: 1785
2023-10-17 13:53:09.344,cov: 398,ft: 1785
2023-10-17 13:53:09.351,cov: 398,ft: 1785
2023-10-17 13:53:09.356,cov: 398,ft: 1785
2023-10-17 13:53:09.387,cov: 398,ft: 1785
2023-10-17 13:53:09.392,cov: 398,ft: 1785
2023-10-17 13:53:09.402,cov: 398,ft: 1785
2023-10-17 13:53:09.419,cov: 398,ft: 1785
2023-10-17 13:53:09.423,cov: 398,ft: 1785
2023-10-17 13:53:09.450,cov: 398,ft: 1787
2023-10-17 13:53:09.455,cov: 398,ft: 1787
2023-10-17 13:53:09.460,cov: 398,ft: 1787
2023-10-17 13:53:09.467,cov: 398,ft: 1787
2023-10-17 13:53:09.472,cov: 398,ft: 1787
2023-10-17 13:53:09.477,cov: 398,ft: 1788
2023-10-17 13:53:09.481,cov: 398,ft: 1788
2023-10-17 13:53:09.491,cov: 398,ft: 1788
2023-10-17 13:53:09.506,cov: 398,ft: 1788
2023-10-17 13:53:09.521,cov: 398,ft: 1789
2023-10-17 13:53:09.528,cov: 398,ft: 1790
2023-10-17 13:53:09.532,cov: 398,ft: 1790
2023-10-17 13:53:09.551,cov: 398,ft: 1790
2023-10-17 13:53:09.585,cov: 398,ft: 1790
2023-10-17 13:53:09.610,cov: 398,ft: 1797
2023-10-17 13:53:09.622,cov: 398,ft: 1797
2023-10-17 13:53:09.631,cov: 398,ft: 1797
2023-10-17 13:53:09.638,cov: 398,ft: 1797
