2023-10-12 14:10:55.595,cov: 856,ft: 4720
2023-10-12 14:10:55.599,cov: 857,ft: 4725
2023-10-12 14:10:55.603,cov: 857,ft: 4726
2023-10-12 14:10:55.607,cov: 857,ft: 4729
2023-10-12 14:10:55.611,cov: 857,ft: 4730
2023-10-12 14:10:55.616,cov: 857,ft: 4733
2023-10-12 14:10:55.620,cov: 857,ft: 4734
2023-10-12 14:10:55.624,cov: 857,ft: 4734
2023-10-12 14:10:55.628,cov: 857,ft: 4746
2023-10-12 14:10:55.632,cov: 858,ft: 4749
2023-10-12 14:10:55.636,cov: 858,ft: 4749
2023-10-12 14:10:55.641,cov: 858,ft: 4752
2023-10-12 14:10:55.645,cov: 858,ft: 4755
2023-10-12 14:10:55.649,cov: 858,ft: 4764
2023-10-12 14:10:55.653,cov: 858,ft: 4764
2023-10-12 14:10:55.657,cov: 858,ft: 4771
2023-10-12 14:10:55.662,cov: 858,ft: 4775
2023-10-12 14:10:55.666,cov: 860,ft: 4792
2023-10-12 14:10:55.670,cov: 860,ft: 4793
2023-10-12 14:10:55.674,cov: 860,ft: 4795
2023-10-12 14:10:55.678,cov: 860,ft: 4802
2023-10-12 14:10:55.683,cov: 860,ft: 4807
2023-10-12 14:10:55.687,cov: 860,ft: 4810
2023-10-12 14:10:55.691,cov: 860,ft: 4812
2023-10-12 14:10:55.695,cov: 860,ft: 4813
2023-10-12 14:10:55.699,cov: 860,ft: 4814
2023-10-12 14:10:55.704,cov: 860,ft: 4815
2023-10-12 14:10:55.708,cov: 860,ft: 4816
2023-10-12 14:10:55.712,cov: 860,ft: 4825
2023-10-12 14:10:55.716,cov: 861,ft: 4830
2023-10-12 14:10:55.720,cov: 861,ft: 4848
2023-10-12 14:10:55.725,cov: 861,ft: 4850
2023-10-12 14:10:55.729,cov: 861,ft: 4852
2023-10-12 14:10:55.733,cov: 861,ft: 4853
2023-10-12 14:10:55.737,cov: 861,ft: 4862
2023-10-12 14:10:55.741,cov: 861,ft: 4865
2023-10-12 14:10:55.746,cov: 861,ft: 4872
2023-10-12 14:10:55.750,cov: 861,ft: 4873
2023-10-12 14:10:55.754,cov: 861,ft: 4875
2023-10-12 14:10:55.758,cov: 862,ft: 4954
2023-10-12 14:10:55.762,cov: 862,ft: 4996
2023-10-12 14:10:55.767,cov: 862,ft: 4997
2023-10-12 14:10:55.771,cov: 862,ft: 5009
2023-10-12 14:10:55.775,cov: 862,ft: 5010
2023-10-12 14:10:55.779,cov: 862,ft: 5022
2023-10-12 14:10:55.783,cov: 862,ft: 5026
2023-10-12 14:10:55.788,cov: 862,ft: 5027
2023-10-12 14:10:55.792,cov: 862,ft: 5039
2023-10-12 14:10:55.796,cov: 862,ft: 5039
2023-10-12 14:10:55.801,cov: 862,ft: 5040
2023-10-12 14:10:55.805,cov: 862,ft: 5042
2023-10-12 14:10:55.809,cov: 862,ft: 5066
2023-10-12 14:10:55.813,cov: 862,ft: 5066
2023-10-12 14:10:55.817,cov: 862,ft: 5074
2023-10-12 14:10:55.822,cov: 862,ft: 5075
2023-10-12 14:10:55.826,cov: 862,ft: 5076
2023-10-12 14:10:55.830,cov: 862,ft: 5080
2023-10-12 14:10:55.834,cov: 863,ft: 5091
2023-10-12 14:10:55.838,cov: 863,ft: 5098
2023-10-12 14:10:55.843,cov: 863,ft: 5115
2023-10-12 14:10:55.847,cov: 863,ft: 5118
2023-10-12 14:10:55.851,cov: 863,ft: 5121
2023-10-12 14:10:55.855,cov: 863,ft: 5127
2023-10-12 14:10:55.859,cov: 863,ft: 5132
2023-10-12 14:10:55.863,cov: 863,ft: 5133
2023-10-12 14:10:55.868,cov: 863,ft: 5134
2023-10-12 14:10:55.872,cov: 863,ft: 5136
2023-10-12 14:10:55.876,cov: 863,ft: 5137
2023-10-12 14:10:55.880,cov: 863,ft: 5138
2023-10-12 14:10:55.884,cov: 863,ft: 5140
2023-10-12 14:10:55.888,cov: 863,ft: 5142
2023-10-12 14:10:55.892,cov: 863,ft: 5143
2023-10-12 14:10:55.897,cov: 871,ft: 5167
2023-10-12 14:10:55.901,cov: 871,ft: 5174
2023-10-12 14:10:55.905,cov: 871,ft: 5176
2023-10-12 14:10:55.909,cov: 871,ft: 5177
2023-10-12 14:10:55.913,cov: 871,ft: 5178
2023-10-12 14:10:55.918,cov: 871,ft: 5181
2023-10-12 14:10:55.922,cov: 871,ft: 5187
2023-10-12 14:10:55.926,cov: 871,ft: 5187
2023-10-12 14:10:55.930,cov: 871,ft: 5188
2023-10-12 14:10:55.935,cov: 871,ft: 5196
2023-10-12 14:10:55.939,cov: 871,ft: 5197
2023-10-12 14:10:55.943,cov: 871,ft: 5198
2023-10-12 14:10:55.947,cov: 872,ft: 5205
2023-10-12 14:10:55.952,cov: 872,ft: 5207
2023-10-12 14:10:55.956,cov: 873,ft: 5212
2023-10-12 14:10:55.960,cov: 873,ft: 5215
2023-10-12 14:10:55.964,cov: 873,ft: 5230
2023-10-12 14:10:55.968,cov: 873,ft: 5231
2023-10-12 14:10:55.972,cov: 873,ft: 5235
2023-10-12 14:10:55.977,cov: 873,ft: 5240
2023-10-12 14:10:55.981,cov: 873,ft: 5243
2023-10-12 14:10:55.985,cov: 873,ft: 5244
2023-10-12 14:10:55.989,cov: 873,ft: 5247
2023-10-12 14:10:55.993,cov: 873,ft: 5253
2023-10-12 14:10:55.997,cov: 874,ft: 5256
2023-10-12 14:10:56.002,cov: 874,ft: 5264
2023-10-12 14:10:56.006,cov: 874,ft: 5267
2023-10-12 14:10:56.010,cov: 874,ft: 5272
2023-10-12 14:10:56.014,cov: 874,ft: 5273
2023-10-12 14:10:56.018,cov: 874,ft: 5275
2023-10-12 14:10:56.023,cov: 874,ft: 5291
2023-10-12 14:10:56.027,cov: 874,ft: 5294
2023-10-12 14:10:56.031,cov: 874,ft: 5294
2023-10-12 14:10:56.035,cov: 874,ft: 5296
2023-10-12 14:10:56.039,cov: 874,ft: 5298
2023-10-12 14:10:56.043,cov: 874,ft: 5300
2023-10-12 14:10:56.048,cov: 874,ft: 5301
2023-10-12 14:10:56.052,cov: 874,ft: 5303
2023-10-12 14:10:56.056,cov: 874,ft: 5305
2023-10-12 14:10:56.060,cov: 874,ft: 5306
2023-10-12 14:10:56.064,cov: 874,ft: 5319
2023-10-12 14:10:56.068,cov: 875,ft: 5323
2023-10-12 14:10:56.073,cov: 875,ft: 5325
2023-10-12 14:10:56.077,cov: 875,ft: 5326
2023-10-12 14:10:56.081,cov: 875,ft: 5327
2023-10-12 14:10:56.085,cov: 875,ft: 5329
2023-10-12 14:10:56.089,cov: 875,ft: 5329
2023-10-12 14:10:56.094,cov: 878,ft: 5339
2023-10-12 14:10:56.098,cov: 878,ft: 5341
2023-10-12 14:10:56.102,cov: 878,ft: 5342
2023-10-12 14:10:56.106,cov: 878,ft: 5344
2023-10-12 14:10:56.110,cov: 883,ft: 5361
2023-10-12 14:10:56.114,cov: 883,ft: 5362
2023-10-12 14:10:56.119,cov: 883,ft: 5364
2023-10-12 14:10:56.123,cov: 883,ft: 5367
2023-10-12 14:10:56.127,cov: 883,ft: 5369
2023-10-12 14:10:56.131,cov: 883,ft: 5370
2023-10-12 14:10:56.135,cov: 883,ft: 5371
2023-10-12 14:10:56.140,cov: 883,ft: 5371
2023-10-12 14:10:56.144,cov: 883,ft: 5373
2023-10-12 14:10:56.148,cov: 886,ft: 5404
2023-10-12 14:10:56.152,cov: 886,ft: 5417
2023-10-12 14:10:56.156,cov: 886,ft: 5425
2023-10-12 14:10:56.161,cov: 886,ft: 5427
2023-10-12 14:10:56.165,cov: 887,ft: 5433
2023-10-12 14:10:56.169,cov: 887,ft: 5436
2023-10-12 14:10:56.173,cov: 887,ft: 5440
2023-10-12 14:10:56.177,cov: 887,ft: 5446
2023-10-12 14:10:56.182,cov: 887,ft: 5449
2023-10-12 14:10:56.186,cov: 887,ft: 5455
2023-10-12 14:10:56.190,cov: 888,ft: 5465
2023-10-12 14:10:56.194,cov: 888,ft: 5468
2023-10-12 14:10:56.198,cov: 888,ft: 5469
2023-10-12 14:10:56.202,cov: 888,ft: 5471
2023-10-12 14:10:56.206,cov: 888,ft: 5472
2023-10-12 14:10:56.211,cov: 888,ft: 5496
2023-10-12 14:10:56.215,cov: 888,ft: 5500
2023-10-12 14:10:56.219,cov: 888,ft: 5501
2023-10-12 14:10:56.223,cov: 888,ft: 5504
2023-10-12 14:10:56.227,cov: 888,ft: 5505
2023-10-12 14:10:56.231,cov: 888,ft: 5506
2023-10-12 14:10:56.235,cov: 891,ft: 5514
2023-10-12 14:10:56.240,cov: 891,ft: 5515
2023-10-12 14:10:56.244,cov: 891,ft: 5516
2023-10-12 14:10:56.248,cov: 891,ft: 5518
2023-10-12 14:10:56.252,cov: 891,ft: 5526
2023-10-12 14:10:56.256,cov: 891,ft: 5526
2023-10-12 14:10:56.261,cov: 891,ft: 5527
2023-10-12 14:10:56.265,cov: 891,ft: 5528
2023-10-12 14:10:56.269,cov: 891,ft: 5549
2023-10-12 14:10:56.273,cov: 891,ft: 5563
2023-10-12 14:10:56.277,cov: 891,ft: 5564
2023-10-12 14:10:56.282,cov: 891,ft: 5564
2023-10-12 14:10:56.286,cov: 891,ft: 5569
2023-10-12 14:10:56.290,cov: 891,ft: 5578
2023-10-12 14:10:56.294,cov: 892,ft: 5579
2023-10-12 14:10:56.298,cov: 892,ft: 5580
2023-10-12 14:10:56.302,cov: 892,ft: 5587
2023-10-12 14:10:56.306,cov: 892,ft: 5587
2023-10-12 14:10:56.310,cov: 892,ft: 5588
2023-10-12 14:10:56.315,cov: 892,ft: 5589
2023-10-12 14:10:56.323,cov: 892,ft: 5594
2023-10-12 14:10:56.328,cov: 892,ft: 5597
2023-10-12 14:10:56.332,cov: 892,ft: 5599
2023-10-12 14:10:56.336,cov: 892,ft: 5604
2023-10-12 14:10:56.340,cov: 892,ft: 5604
2023-10-12 14:10:56.344,cov: 892,ft: 5609
2023-10-12 14:10:56.349,cov: 892,ft: 5612
2023-10-12 14:10:56.353,cov: 892,ft: 5612
2023-10-12 14:10:56.357,cov: 895,ft: 5625
2023-10-12 14:10:56.361,cov: 895,ft: 5627
2023-10-12 14:10:56.365,cov: 895,ft: 5628
2023-10-12 14:10:56.369,cov: 895,ft: 5629
2023-10-12 14:10:56.374,cov: 895,ft: 5632
2023-10-12 14:10:56.378,cov: 895,ft: 5633
2023-10-12 14:10:56.382,cov: 895,ft: 5637
2023-10-12 14:10:56.386,cov: 895,ft: 5641
2023-10-12 14:10:56.390,cov: 896,ft: 5644
2023-10-12 14:10:56.395,cov: 896,ft: 5663
2023-10-12 14:10:56.399,cov: 898,ft: 5674
2023-10-12 14:10:56.403,cov: 898,ft: 5674
2023-10-12 14:10:56.407,cov: 898,ft: 5675
2023-10-12 14:10:56.411,cov: 898,ft: 5676
2023-10-12 14:10:56.416,cov: 898,ft: 5677
2023-10-12 14:10:56.420,cov: 898,ft: 5680
2023-10-12 14:10:56.424,cov: 898,ft: 5681
2023-10-12 14:10:56.428,cov: 898,ft: 5686
2023-10-12 14:10:56.432,cov: 898,ft: 5690
2023-10-12 14:10:56.437,cov: 898,ft: 5690
2023-10-12 14:10:56.441,cov: 898,ft: 5692
2023-10-12 14:10:56.445,cov: 898,ft: 5699
2023-10-12 14:10:56.449,cov: 898,ft: 5699
2023-10-12 14:10:56.453,cov: 898,ft: 5700
2023-10-12 14:10:56.457,cov: 898,ft: 5701
2023-10-12 14:10:56.462,cov: 898,ft: 5702
2023-10-12 14:10:56.466,cov: 898,ft: 5703
2023-10-12 14:10:56.470,cov: 898,ft: 5704
2023-10-12 14:10:56.474,cov: 898,ft: 5705
2023-10-12 14:10:56.478,cov: 899,ft: 5709
2023-10-12 14:10:56.483,cov: 899,ft: 5712
2023-10-12 14:10:56.487,cov: 899,ft: 5714
2023-10-12 14:10:56.491,cov: 899,ft: 5718
2023-10-12 14:10:56.495,cov: 899,ft: 5722
2023-10-12 14:10:56.499,cov: 899,ft: 5725
2023-10-12 14:10:56.504,cov: 899,ft: 5727
2023-10-12 14:10:56.508,cov: 899,ft: 5742
2023-10-12 14:10:56.512,cov: 899,ft: 5744
2023-10-12 14:10:56.516,cov: 899,ft: 5746
2023-10-12 14:10:56.520,cov: 899,ft: 5746
2023-10-12 14:10:56.525,cov: 899,ft: 5747
2023-10-12 14:10:56.529,cov: 899,ft: 5750
2023-10-12 14:10:56.533,cov: 899,ft: 5751
2023-10-12 14:10:56.537,cov: 899,ft: 5752
2023-10-12 14:10:56.542,cov: 899,ft: 5753
2023-10-12 14:10:56.546,cov: 899,ft: 5756
2023-10-12 14:10:56.550,cov: 899,ft: 5756
2023-10-12 14:10:56.554,cov: 899,ft: 5757
2023-10-12 14:10:56.558,cov: 899,ft: 5758
2023-10-12 14:10:56.562,cov: 899,ft: 5759
2023-10-12 14:10:56.567,cov: 899,ft: 5760
2023-10-12 14:10:56.571,cov: 899,ft: 5761
2023-10-12 14:10:56.575,cov: 899,ft: 5762
2023-10-12 14:10:56.579,cov: 899,ft: 5765
2023-10-12 14:10:56.584,cov: 899,ft: 5766
2023-10-12 14:10:56.588,cov: 899,ft: 5767
2023-10-12 14:10:56.592,cov: 899,ft: 5768
2023-10-12 14:10:56.596,cov: 899,ft: 5769
2023-10-12 14:10:56.600,cov: 899,ft: 5770
2023-10-12 14:10:56.605,cov: 899,ft: 5771
2023-10-12 14:10:56.609,cov: 900,ft: 5779
2023-10-12 14:10:56.613,cov: 900,ft: 5786
2023-10-12 14:10:56.617,cov: 900,ft: 5787
2023-10-12 14:10:56.623,cov: 900,ft: 5789
2023-10-12 14:10:56.627,cov: 900,ft: 5790
2023-10-12 14:10:56.632,cov: 900,ft: 5791
2023-10-12 14:10:56.636,cov: 900,ft: 5792
2023-10-12 14:10:56.640,cov: 900,ft: 5795
2023-10-12 14:10:56.644,cov: 900,ft: 5801
2023-10-12 14:10:56.648,cov: 900,ft: 5802
2023-10-12 14:10:56.653,cov: 900,ft: 5804
2023-10-12 14:10:56.657,cov: 900,ft: 5805
2023-10-12 14:10:56.661,cov: 900,ft: 5807
2023-10-12 14:10:56.665,cov: 900,ft: 5807
2023-10-12 14:10:56.669,cov: 900,ft: 5810
2023-10-12 14:10:56.673,cov: 900,ft: 5817
2023-10-12 14:10:56.678,cov: 900,ft: 5818
2023-10-12 14:10:56.682,cov: 901,ft: 5820
2023-10-12 14:10:56.686,cov: 903,ft: 5823
2023-10-12 14:10:56.690,cov: 903,ft: 5828
2023-10-12 14:10:56.694,cov: 903,ft: 5830
2023-10-12 14:10:56.698,cov: 903,ft: 5831
2023-10-12 14:10:56.703,cov: 903,ft: 5833
2023-10-12 14:10:56.707,cov: 903,ft: 5834
2023-10-12 14:10:56.711,cov: 904,ft: 5840
2023-10-12 14:10:56.715,cov: 904,ft: 5846
2023-10-12 14:10:56.719,cov: 904,ft: 5851
2023-10-12 14:10:56.724,cov: 904,ft: 5852
2023-10-12 14:10:56.728,cov: 904,ft: 5855
2023-10-12 14:10:56.732,cov: 904,ft: 5857
2023-10-12 14:10:56.736,cov: 904,ft: 5858
2023-10-12 14:10:56.741,cov: 904,ft: 5859
2023-10-12 14:10:56.745,cov: 904,ft: 5860
2023-10-12 14:10:56.749,cov: 904,ft: 5860
2023-10-12 14:10:56.753,cov: 904,ft: 5861
2023-10-12 14:10:56.757,cov: 904,ft: 5866
2023-10-12 14:10:56.762,cov: 904,ft: 5873
2023-10-12 14:10:56.766,cov: 904,ft: 5878
2023-10-12 14:10:56.770,cov: 904,ft: 5880
2023-10-12 14:10:56.774,cov: 904,ft: 5881
2023-10-12 14:10:56.778,cov: 904,ft: 5883
2023-10-12 14:10:56.782,cov: 904,ft: 5885
2023-10-12 14:10:56.787,cov: 904,ft: 5886
2023-10-12 14:10:56.791,cov: 904,ft: 5887
2023-10-12 14:10:56.795,cov: 904,ft: 5889
2023-10-12 14:10:56.799,cov: 904,ft: 5890
2023-10-12 14:10:56.803,cov: 904,ft: 5891
2023-10-12 14:10:56.807,cov: 904,ft: 5891
2023-10-12 14:10:56.812,cov: 904,ft: 5892
2023-10-12 14:10:56.816,cov: 904,ft: 5893
2023-10-12 14:10:56.820,cov: 904,ft: 5896
2023-10-12 14:10:56.824,cov: 904,ft: 5898
2023-10-12 14:10:56.828,cov: 904,ft: 5898
2023-10-12 14:10:56.834,cov: 904,ft: 5900
2023-10-12 14:10:56.838,cov: 904,ft: 5900
2023-10-12 14:10:56.842,cov: 904,ft: 5906
2023-10-12 14:10:56.846,cov: 904,ft: 5909
2023-10-12 14:10:56.851,cov: 904,ft: 5911
2023-10-12 14:10:56.855,cov: 904,ft: 5919
2023-10-12 14:10:56.859,cov: 904,ft: 5920
2023-10-12 14:10:56.863,cov: 904,ft: 5926
2023-10-12 14:10:56.867,cov: 904,ft: 5937
2023-10-12 14:10:56.872,cov: 904,ft: 5937
2023-10-12 14:10:56.876,cov: 904,ft: 5938
2023-10-12 14:10:56.880,cov: 904,ft: 5938
2023-10-12 14:10:56.884,cov: 904,ft: 5951
2023-10-12 14:10:56.888,cov: 904,ft: 5952
2023-10-12 14:10:56.893,cov: 904,ft: 5954
2023-10-12 14:10:56.897,cov: 904,ft: 5955
2023-10-12 14:10:56.901,cov: 904,ft: 5958
2023-10-12 14:10:56.906,cov: 904,ft: 5961
2023-10-12 14:10:56.910,cov: 904,ft: 5962
2023-10-12 14:10:56.914,cov: 904,ft: 5964
2023-10-12 14:10:56.918,cov: 904,ft: 5965
2023-10-12 14:10:56.922,cov: 904,ft: 5967
2023-10-12 14:10:56.927,cov: 904,ft: 5968
2023-10-12 14:10:56.931,cov: 904,ft: 5969
2023-10-12 14:10:56.935,cov: 904,ft: 5969
2023-10-12 14:10:56.939,cov: 904,ft: 5970
2023-10-12 14:10:56.943,cov: 904,ft: 5971
2023-10-12 14:10:56.947,cov: 904,ft: 5971
2023-10-12 14:10:56.952,cov: 904,ft: 5971
2023-10-12 14:10:56.956,cov: 904,ft: 5972
2023-10-12 14:10:56.960,cov: 904,ft: 5973
2023-10-12 14:10:56.964,cov: 904,ft: 5974
2023-10-12 14:10:56.969,cov: 904,ft: 5975
2023-10-12 14:10:56.973,cov: 904,ft: 5976
2023-10-12 14:10:56.977,cov: 904,ft: 5977
2023-10-12 14:10:56.981,cov: 904,ft: 5978
2023-10-12 14:10:56.985,cov: 904,ft: 5979
2023-10-12 14:10:56.989,cov: 904,ft: 5981
2023-10-12 14:10:56.993,cov: 904,ft: 5982
2023-10-12 14:10:56.998,cov: 904,ft: 5983
2023-10-12 14:10:57.002,cov: 904,ft: 5984
2023-10-12 14:10:57.006,cov: 904,ft: 5984
2023-10-12 14:10:57.010,cov: 904,ft: 5985
2023-10-12 14:10:57.014,cov: 904,ft: 5988
2023-10-12 14:10:57.019,cov: 904,ft: 5989
2023-10-12 14:10:57.023,cov: 904,ft: 5990
2023-10-12 14:10:57.027,cov: 904,ft: 5995
2023-10-12 14:10:57.031,cov: 904,ft: 5998
2023-10-12 14:10:57.035,cov: 904,ft: 5999
2023-10-12 14:10:57.040,cov: 904,ft: 5999
2023-10-12 14:10:57.044,cov: 904,ft: 6003
2023-10-12 14:10:57.048,cov: 904,ft: 6003
2023-10-12 14:10:57.052,cov: 904,ft: 6004
2023-10-12 14:10:57.056,cov: 904,ft: 6011
2023-10-12 14:10:57.060,cov: 904,ft: 6012
2023-10-12 14:10:57.065,cov: 904,ft: 6013
2023-10-12 14:10:57.069,cov: 904,ft: 6014
2023-10-12 14:10:57.073,cov: 904,ft: 6015
2023-10-12 14:10:57.077,cov: 904,ft: 6016
2023-10-12 14:10:57.081,cov: 904,ft: 6017
2023-10-12 14:10:57.086,cov: 904,ft: 6018
2023-10-12 14:10:57.090,cov: 904,ft: 6023
2023-10-12 14:10:57.094,cov: 904,ft: 6026
2023-10-12 14:10:57.098,cov: 904,ft: 6028
2023-10-12 14:10:57.102,cov: 904,ft: 6031
2023-10-12 14:10:57.107,cov: 904,ft: 6032
2023-10-12 14:10:57.111,cov: 904,ft: 6032
2023-10-12 14:10:57.115,cov: 904,ft: 6033
2023-10-12 14:10:57.119,cov: 904,ft: 6034
2023-10-12 14:10:57.123,cov: 904,ft: 6036
2023-10-12 14:10:57.128,cov: 904,ft: 6037
2023-10-12 14:10:57.132,cov: 904,ft: 6037
2023-10-12 14:10:57.136,cov: 905,ft: 6040
2023-10-12 14:10:57.140,cov: 905,ft: 6042
2023-10-12 14:10:57.144,cov: 905,ft: 6043
2023-10-12 14:10:57.149,cov: 905,ft: 6050
2023-10-12 14:10:57.153,cov: 905,ft: 6051
2023-10-12 14:10:57.157,cov: 905,ft: 6053
2023-10-12 14:10:57.161,cov: 905,ft: 6054
