2023-09-29 00:37:03.819,cov: 431,ft: 1564
2023-09-29 00:37:03.823,cov: 431,ft: 1587
2023-09-29 00:37:03.827,cov: 431,ft: 1610
2023-09-29 00:37:03.831,cov: 431,ft: 1612
2023-09-29 00:37:03.835,cov: 431,ft: 1615
2023-09-29 00:37:03.839,cov: 431,ft: 1630
2023-09-29 00:37:03.843,cov: 431,ft: 1633
2023-09-29 00:37:03.847,cov: 431,ft: 1642
2023-09-29 00:37:03.852,cov: 431,ft: 1649
2023-09-29 00:37:03.856,cov: 431,ft: 1674
2023-09-29 00:37:03.860,cov: 431,ft: 1675
2023-09-29 00:37:03.864,cov: 431,ft: 1681
2023-09-29 00:37:03.868,cov: 431,ft: 1681
2023-09-29 00:37:03.872,cov: 431,ft: 1682
2023-09-29 00:37:03.876,cov: 431,ft: 1685
2023-09-29 00:37:03.881,cov: 431,ft: 1686
2023-09-29 00:37:03.885,cov: 452,ft: 1747
2023-09-29 00:37:03.889,cov: 452,ft: 1762
2023-09-29 00:37:03.893,cov: 452,ft: 1763
2023-09-29 00:37:03.897,cov: 453,ft: 1777
2023-09-29 00:37:03.901,cov: 453,ft: 1778
2023-09-29 00:37:03.905,cov: 453,ft: 1779
2023-09-29 00:37:03.910,cov: 453,ft: 1780
2023-09-29 00:37:03.914,cov: 453,ft: 1787
2023-09-29 00:37:03.918,cov: 453,ft: 1797
2023-09-29 00:37:03.922,cov: 453,ft: 1798
2023-09-29 00:37:03.926,cov: 463,ft: 1831
2023-09-29 00:37:03.930,cov: 463,ft: 1832
2023-09-29 00:37:03.934,cov: 463,ft: 1833
2023-09-29 00:37:03.938,cov: 463,ft: 1835
2023-09-29 00:37:03.943,cov: 463,ft: 1839
2023-09-29 00:37:03.947,cov: 463,ft: 1841
2023-09-29 00:37:03.951,cov: 463,ft: 1871
2023-09-29 00:37:03.955,cov: 463,ft: 1873
2023-09-29 00:37:03.960,cov: 463,ft: 1880
2023-09-29 00:37:03.964,cov: 463,ft: 1882
2023-09-29 00:37:03.968,cov: 463,ft: 1883
2023-09-29 00:37:03.972,cov: 463,ft: 1884
2023-09-29 00:37:03.976,cov: 463,ft: 1887
2023-09-29 00:37:03.980,cov: 463,ft: 1890
2023-09-29 00:37:03.985,cov: 466,ft: 1915
2023-09-29 00:37:03.989,cov: 466,ft: 1919
2023-09-29 00:37:03.993,cov: 466,ft: 1921
2023-09-29 00:37:03.997,cov: 466,ft: 1922
2023-09-29 00:37:04.001,cov: 466,ft: 1924
2023-09-29 00:37:04.006,cov: 466,ft: 1925
2023-09-29 00:37:04.010,cov: 468,ft: 1930
2023-09-29 00:37:04.014,cov: 497,ft: 1987
2023-09-29 00:37:04.018,cov: 497,ft: 1993
2023-09-29 00:37:04.022,cov: 497,ft: 2007
2023-09-29 00:37:04.026,cov: 497,ft: 2009
2023-09-29 00:37:04.030,cov: 497,ft: 2010
2023-09-29 00:37:04.034,cov: 497,ft: 2012
2023-09-29 00:37:04.038,cov: 497,ft: 2020
2023-09-29 00:37:04.043,cov: 497,ft: 2020
2023-09-29 00:37:04.047,cov: 497,ft: 2024
2023-09-29 00:37:04.051,cov: 497,ft: 2025
2023-09-29 00:37:04.055,cov: 498,ft: 2035
2023-09-29 00:37:04.059,cov: 498,ft: 2036
2023-09-29 00:37:04.063,cov: 498,ft: 2038
2023-09-29 00:37:04.067,cov: 498,ft: 2039
2023-09-29 00:37:04.071,cov: 498,ft: 2041
2023-09-29 00:37:04.076,cov: 498,ft: 2043
2023-09-29 00:37:04.080,cov: 498,ft: 2044
2023-09-29 00:37:04.084,cov: 498,ft: 2046
2023-09-29 00:37:04.088,cov: 498,ft: 2047
2023-09-29 00:37:04.092,cov: 498,ft: 2050
2023-09-29 00:37:04.096,cov: 498,ft: 2052
2023-09-29 00:37:04.100,cov: 498,ft: 2053
2023-09-29 00:37:04.104,cov: 498,ft: 2054
2023-09-29 00:37:04.109,cov: 498,ft: 2054
2023-09-29 00:37:04.113,cov: 498,ft: 2062
2023-09-29 00:37:04.117,cov: 498,ft: 2090
2023-09-29 00:37:04.122,cov: 499,ft: 2094
2023-09-29 00:37:04.126,cov: 499,ft: 2095
2023-09-29 00:37:04.130,cov: 499,ft: 2096
2023-09-29 00:37:04.134,cov: 499,ft: 2104
2023-09-29 00:37:04.138,cov: 499,ft: 2105
2023-09-29 00:37:04.142,cov: 499,ft: 2106
2023-09-29 00:37:04.146,cov: 499,ft: 2107
2023-09-29 00:37:04.151,cov: 499,ft: 2108
2023-09-29 00:37:04.155,cov: 499,ft: 2108
2023-09-29 00:37:04.159,cov: 499,ft: 2110
2023-09-29 00:37:04.163,cov: 499,ft: 2113
2023-09-29 00:37:04.167,cov: 513,ft: 2162
2023-09-29 00:37:04.171,cov: 513,ft: 2164
2023-09-29 00:37:04.175,cov: 513,ft: 2166
2023-09-29 00:37:04.180,cov: 513,ft: 2166
2023-09-29 00:37:04.184,cov: 513,ft: 2167
2023-09-29 00:37:04.188,cov: 513,ft: 2174
2023-09-29 00:37:04.192,cov: 513,ft: 2174
2023-09-29 00:37:04.196,cov: 513,ft: 2184
2023-09-29 00:37:04.200,cov: 513,ft: 2187
2023-09-29 00:37:04.204,cov: 513,ft: 2191
2023-09-29 00:37:04.209,cov: 513,ft: 2192
2023-09-29 00:37:04.213,cov: 513,ft: 2193
2023-09-29 00:37:04.217,cov: 513,ft: 2194
2023-09-29 00:37:04.221,cov: 513,ft: 2194
2023-09-29 00:37:04.225,cov: 513,ft: 2197
2023-09-29 00:37:04.229,cov: 513,ft: 2198
2023-09-29 00:37:04.233,cov: 513,ft: 2199
2023-09-29 00:37:04.237,cov: 513,ft: 2202
2023-09-29 00:37:04.241,cov: 515,ft: 2212
2023-09-29 00:37:04.246,cov: 515,ft: 2214
2023-09-29 00:37:04.250,cov: 515,ft: 2216
2023-09-29 00:37:04.254,cov: 515,ft: 2216
2023-09-29 00:37:04.258,cov: 515,ft: 2217
2023-09-29 00:37:04.262,cov: 516,ft: 2222
2023-09-29 00:37:04.266,cov: 517,ft: 2225
2023-09-29 00:37:04.270,cov: 517,ft: 2227
