2023-10-12 13:53:08.674,cov: 520,ft: 2004
2023-10-12 13:53:08.679,cov: 536,ft: 2130
2023-10-12 13:53:08.684,cov: 540,ft: 2177
2023-10-12 13:53:08.688,cov: 551,ft: 2216
2023-10-12 13:53:08.692,cov: 575,ft: 2276
2023-10-12 13:53:08.696,cov: 575,ft: 2282
2023-10-12 13:53:08.701,cov: 575,ft: 2286
2023-10-12 13:53:08.706,cov: 576,ft: 2295
2023-10-12 13:53:08.710,cov: 581,ft: 2327
2023-10-12 13:53:08.714,cov: 590,ft: 2382
2023-10-12 13:53:08.718,cov: 590,ft: 2397
2023-10-12 13:53:08.723,cov: 591,ft: 2413
2023-10-12 13:53:08.727,cov: 591,ft: 2415
2023-10-12 13:53:08.731,cov: 592,ft: 2443
2023-10-12 13:53:08.735,cov: 596,ft: 2450
2023-10-12 13:53:08.740,cov: 606,ft: 2501
2023-10-12 13:53:08.744,cov: 606,ft: 2512
2023-10-12 13:53:08.749,cov: 606,ft: 2520
2023-10-12 13:53:08.754,cov: 635,ft: 2628
2023-10-12 13:53:08.758,cov: 635,ft: 2631
2023-10-12 13:53:08.762,cov: 635,ft: 2656
2023-10-12 13:53:08.767,cov: 635,ft: 2666
2023-10-12 13:53:08.771,cov: 666,ft: 2769
2023-10-12 13:53:08.775,cov: 666,ft: 2795
2023-10-12 13:53:08.779,cov: 666,ft: 2798
2023-10-12 13:53:08.783,cov: 666,ft: 2801
2023-10-12 13:53:08.788,cov: 666,ft: 2804
2023-10-12 13:53:08.792,cov: 666,ft: 2808
2023-10-12 13:53:08.796,cov: 666,ft: 2811
2023-10-12 13:53:08.800,cov: 669,ft: 2835
2023-10-12 13:53:08.804,cov: 676,ft: 2867
2023-10-12 13:53:08.808,cov: 696,ft: 2939
2023-10-12 13:53:08.813,cov: 696,ft: 2943
2023-10-12 13:53:08.817,cov: 696,ft: 2944
2023-10-12 13:53:08.821,cov: 696,ft: 2970
2023-10-12 13:53:08.825,cov: 696,ft: 2987
2023-10-12 13:53:08.829,cov: 696,ft: 2988
2023-10-12 13:53:08.833,cov: 696,ft: 2992
2023-10-12 13:53:08.837,cov: 696,ft: 2993
2023-10-12 13:53:08.843,cov: 696,ft: 2996
2023-10-12 13:53:08.847,cov: 696,ft: 2997
2023-10-12 13:53:08.851,cov: 697,ft: 3003
2023-10-12 13:53:08.855,cov: 697,ft: 3007
2023-10-12 13:53:08.859,cov: 697,ft: 3012
2023-10-12 13:53:08.863,cov: 697,ft: 3023
2023-10-12 13:53:08.868,cov: 697,ft: 3024
2023-10-12 13:53:08.872,cov: 701,ft: 3046
2023-10-12 13:53:08.876,cov: 701,ft: 3049
2023-10-12 13:53:08.880,cov: 701,ft: 3050
2023-10-12 13:53:08.884,cov: 701,ft: 3057
2023-10-12 13:53:08.889,cov: 701,ft: 3064
2023-10-12 13:53:08.893,cov: 701,ft: 3067
2023-10-12 13:53:08.897,cov: 701,ft: 3069
2023-10-12 13:53:08.902,cov: 701,ft: 3070
2023-10-12 13:53:08.906,cov: 701,ft: 3071
2023-10-12 13:53:08.910,cov: 701,ft: 3074
2023-10-12 13:53:08.914,cov: 701,ft: 3078
2023-10-12 13:53:08.919,cov: 702,ft: 3087
2023-10-12 13:53:08.923,cov: 704,ft: 3090
2023-10-12 13:53:08.927,cov: 704,ft: 3093
2023-10-12 13:53:08.931,cov: 704,ft: 3101
2023-10-12 13:53:08.936,cov: 704,ft: 3110
2023-10-12 13:53:08.940,cov: 704,ft: 3133
2023-10-12 13:53:08.945,cov: 704,ft: 3139
2023-10-12 13:53:08.949,cov: 704,ft: 3140
2023-10-12 13:53:08.953,cov: 704,ft: 3141
2023-10-12 13:53:08.957,cov: 704,ft: 3143
2023-10-12 13:53:08.962,cov: 704,ft: 3147
2023-10-12 13:53:08.966,cov: 704,ft: 3153
2023-10-12 13:53:08.970,cov: 704,ft: 3166
2023-10-12 13:53:08.974,cov: 704,ft: 3169
2023-10-12 13:53:08.978,cov: 704,ft: 3173
2023-10-12 13:53:08.982,cov: 704,ft: 3179
2023-10-12 13:53:08.987,cov: 704,ft: 3180
2023-10-12 13:53:08.991,cov: 704,ft: 3201
2023-10-12 13:53:08.995,cov: 704,ft: 3203
2023-10-12 13:53:08.999,cov: 704,ft: 3205
2023-10-12 13:53:09.003,cov: 704,ft: 3206
2023-10-12 13:53:09.008,cov: 704,ft: 3208
2023-10-12 13:53:09.013,cov: 704,ft: 3209
2023-10-12 13:53:09.018,cov: 704,ft: 3212
2023-10-12 13:53:09.022,cov: 704,ft: 3214
2023-10-12 13:53:09.026,cov: 704,ft: 3232
2023-10-12 13:53:09.031,cov: 704,ft: 3241
2023-10-12 13:53:09.035,cov: 704,ft: 3245
2023-10-12 13:53:09.039,cov: 704,ft: 3247
2023-10-12 13:53:09.044,cov: 704,ft: 3248
2023-10-12 13:53:09.048,cov: 704,ft: 3249
2023-10-12 13:53:09.053,cov: 704,ft: 3256
2023-10-12 13:53:09.057,cov: 704,ft: 3259
2023-10-12 13:53:09.061,cov: 704,ft: 3262
2023-10-12 13:53:09.065,cov: 706,ft: 3267
2023-10-12 13:53:09.070,cov: 727,ft: 3308
2023-10-12 13:53:09.074,cov: 727,ft: 3308
2023-10-12 13:53:09.078,cov: 727,ft: 3311
2023-10-12 13:53:09.082,cov: 727,ft: 3317
2023-10-12 13:53:09.086,cov: 728,ft: 3325
2023-10-12 13:53:09.091,cov: 728,ft: 3333
2023-10-12 13:53:09.095,cov: 728,ft: 3340
2023-10-12 13:53:09.099,cov: 728,ft: 3341
2023-10-12 13:53:09.103,cov: 728,ft: 3342
2023-10-12 13:53:09.107,cov: 728,ft: 3343
2023-10-12 13:53:09.112,cov: 728,ft: 3345
2023-10-12 13:53:09.116,cov: 728,ft: 3354
2023-10-12 13:53:09.120,cov: 728,ft: 3357
2023-10-12 13:53:09.124,cov: 728,ft: 3359
2023-10-12 13:53:09.128,cov: 728,ft: 3359
2023-10-12 13:53:09.132,cov: 730,ft: 3405
2023-10-12 13:53:09.137,cov: 731,ft: 3424
2023-10-12 13:53:09.141,cov: 731,ft: 3425
2023-10-12 13:53:09.145,cov: 733,ft: 3429
2023-10-12 13:53:09.149,cov: 733,ft: 3431
2023-10-12 13:53:09.154,cov: 733,ft: 3432
2023-10-12 13:53:09.158,cov: 733,ft: 3449
2023-10-12 13:53:09.162,cov: 733,ft: 3453
2023-10-12 13:53:09.166,cov: 734,ft: 3463
2023-10-12 13:53:09.170,cov: 734,ft: 3465
2023-10-12 13:53:09.174,cov: 734,ft: 3466
2023-10-12 13:53:09.179,cov: 734,ft: 3473
2023-10-12 13:53:09.183,cov: 734,ft: 3475
2023-10-12 13:53:09.187,cov: 734,ft: 3476
2023-10-12 13:53:09.191,cov: 734,ft: 3477
2023-10-12 13:53:09.196,cov: 734,ft: 3478
2023-10-12 13:53:09.200,cov: 734,ft: 3480
2023-10-12 13:53:09.204,cov: 734,ft: 3482
2023-10-12 13:53:09.208,cov: 734,ft: 3483
2023-10-12 13:53:09.212,cov: 734,ft: 3490
2023-10-12 13:53:09.216,cov: 734,ft: 3498
2023-10-12 13:53:09.221,cov: 735,ft: 3511
2023-10-12 13:53:09.225,cov: 735,ft: 3520
2023-10-12 13:53:09.229,cov: 735,ft: 3520
2023-10-12 13:53:09.233,cov: 735,ft: 3522
2023-10-12 13:53:09.237,cov: 735,ft: 3530
2023-10-12 13:53:09.242,cov: 735,ft: 3532
2023-10-12 13:53:09.246,cov: 735,ft: 3535
2023-10-12 13:53:09.250,cov: 735,ft: 3537
2023-10-12 13:53:09.254,cov: 735,ft: 3548
2023-10-12 13:53:09.258,cov: 735,ft: 3551
2023-10-12 13:53:09.263,cov: 735,ft: 3553
2023-10-12 13:53:09.267,cov: 735,ft: 3553
2023-10-12 13:53:09.272,cov: 735,ft: 3559
2023-10-12 13:53:09.276,cov: 735,ft: 3560
2023-10-12 13:53:09.280,cov: 735,ft: 3561
2023-10-12 13:53:09.284,cov: 735,ft: 3562
2023-10-12 13:53:09.289,cov: 735,ft: 3565
2023-10-12 13:53:09.293,cov: 735,ft: 3566
2023-10-12 13:53:09.297,cov: 735,ft: 3568
2023-10-12 13:53:09.301,cov: 735,ft: 3570
2023-10-12 13:53:09.305,cov: 735,ft: 3570
2023-10-12 13:53:09.309,cov: 735,ft: 3571
2023-10-12 13:53:09.314,cov: 735,ft: 3576
2023-10-12 13:53:09.318,cov: 735,ft: 3584
2023-10-12 13:53:09.322,cov: 738,ft: 3591
2023-10-12 13:53:09.326,cov: 738,ft: 3591
2023-10-12 13:53:09.330,cov: 738,ft: 3594
2023-10-12 13:53:09.335,cov: 738,ft: 3595
2023-10-12 13:53:09.339,cov: 738,ft: 3596
2023-10-12 13:53:09.343,cov: 738,ft: 3597
2023-10-12 13:53:09.347,cov: 738,ft: 3600
2023-10-12 13:53:09.351,cov: 738,ft: 3600
2023-10-12 13:53:09.355,cov: 738,ft: 3601
2023-10-12 13:53:09.360,cov: 739,ft: 3612
2023-10-12 13:53:09.364,cov: 739,ft: 3614
2023-10-12 13:53:09.368,cov: 739,ft: 3616
2023-10-12 13:53:09.372,cov: 739,ft: 3618
2023-10-12 13:53:09.377,cov: 739,ft: 3619
2023-10-12 13:53:09.381,cov: 740,ft: 3628
2023-10-12 13:53:09.385,cov: 740,ft: 3633
2023-10-12 13:53:09.389,cov: 740,ft: 3644
2023-10-12 13:53:09.393,cov: 740,ft: 3646
2023-10-12 13:53:09.398,cov: 740,ft: 3653
2023-10-12 13:53:09.402,cov: 740,ft: 3654
2023-10-12 13:53:09.406,cov: 740,ft: 3657
2023-10-12 13:53:09.410,cov: 752,ft: 3691
2023-10-12 13:53:09.415,cov: 752,ft: 3698
2023-10-12 13:53:09.419,cov: 752,ft: 3700
2023-10-12 13:53:09.423,cov: 752,ft: 3701
2023-10-12 13:53:09.427,cov: 752,ft: 3724
2023-10-12 13:53:09.432,cov: 752,ft: 3732
2023-10-12 13:53:09.436,cov: 752,ft: 3734
2023-10-12 13:53:09.440,cov: 752,ft: 3737
2023-10-12 13:53:09.445,cov: 752,ft: 3738
2023-10-12 13:53:09.449,cov: 752,ft: 3739
2023-10-12 13:53:09.453,cov: 752,ft: 3740
2023-10-12 13:53:09.458,cov: 752,ft: 3741
2023-10-12 13:53:09.462,cov: 752,ft: 3749
2023-10-12 13:53:09.466,cov: 752,ft: 3750
