2023-10-13 03:12:30.071,cov: 9,ft: 20
2023-10-13 03:12:30.075,cov: 9,ft: 21
2023-10-13 03:12:30.080,cov: 9,ft: 22
2023-10-13 03:12:30.084,cov: 9,ft: 22
2023-10-13 03:12:30.088,cov: 9,ft: 23
2023-10-13 03:12:30.092,cov: 9,ft: 24
2023-10-13 03:12:30.096,cov: 9,ft: 25
2023-10-13 03:12:30.101,cov: 11,ft: 31
2023-10-13 03:12:30.105,cov: 11,ft: 33
2023-10-13 03:12:30.109,cov: 11,ft: 34
2023-10-13 03:12:30.113,cov: 13,ft: 40
2023-10-13 03:12:30.118,cov: 25,ft: 85
2023-10-13 03:12:30.122,cov: 25,ft: 88
2023-10-13 03:12:30.127,cov: 25,ft: 89
2023-10-13 03:12:30.134,cov: 25,ft: 90
2023-10-13 03:12:30.138,cov: 25,ft: 91
2023-10-13 03:12:30.142,cov: 25,ft: 92
2023-10-13 03:12:30.146,cov: 25,ft: 94
2023-10-13 03:12:30.150,cov: 25,ft: 95
2023-10-13 03:12:30.154,cov: 25,ft: 96
2023-10-13 03:12:30.159,cov: 25,ft: 97
2023-10-13 03:12:30.163,cov: 25,ft: 100
2023-10-13 03:12:30.167,cov: 25,ft: 103
2023-10-13 03:12:30.171,cov: 25,ft: 108
2023-10-13 03:12:30.175,cov: 25,ft: 113
2023-10-13 03:12:30.180,cov: 25,ft: 114
2023-10-13 03:12:30.184,cov: 25,ft: 114
2023-10-13 03:12:30.188,cov: 25,ft: 114
2023-10-13 03:12:30.192,cov: 25,ft: 115
2023-10-13 03:12:30.196,cov: 25,ft: 116
2023-10-13 03:12:30.200,cov: 25,ft: 116
2023-10-13 03:12:30.204,cov: 25,ft: 117
2023-10-13 03:12:30.209,cov: 25,ft: 117
2023-10-13 03:12:30.213,cov: 25,ft: 118
2023-10-13 03:12:30.217,cov: 25,ft: 118
2023-10-13 03:12:30.221,cov: 25,ft: 121
2023-10-13 03:12:30.225,cov: 25,ft: 121
2023-10-13 03:12:30.229,cov: 25,ft: 122
2023-10-13 03:12:30.233,cov: 25,ft: 123
2023-10-13 03:12:30.237,cov: 25,ft: 123
2023-10-13 03:12:30.242,cov: 25,ft: 124
2023-10-13 03:12:30.246,cov: 25,ft: 126
2023-10-13 03:12:30.250,cov: 25,ft: 127
2023-10-13 03:12:30.254,cov: 25,ft: 127
2023-10-13 03:12:30.258,cov: 25,ft: 129
2023-10-13 03:12:30.262,cov: 25,ft: 129
2023-10-13 03:12:30.267,cov: 25,ft: 129
2023-10-13 03:12:30.271,cov: 25,ft: 129
2023-10-13 03:12:30.275,cov: 25,ft: 130
2023-10-13 03:12:30.279,cov: 25,ft: 130
2023-10-13 03:12:30.283,cov: 25,ft: 131
2023-10-13 03:12:30.288,cov: 25,ft: 131
2023-10-13 03:12:30.292,cov: 25,ft: 131
2023-10-13 03:12:30.296,cov: 30,ft: 153
2023-10-13 03:12:30.300,cov: 30,ft: 154
2023-10-13 03:12:30.304,cov: 30,ft: 159
2023-10-13 03:12:30.308,cov: 30,ft: 167
2023-10-13 03:12:30.313,cov: 30,ft: 167
2023-10-13 03:12:30.317,cov: 30,ft: 168
2023-10-13 03:12:30.321,cov: 30,ft: 170
2023-10-13 03:12:30.325,cov: 30,ft: 173
2023-10-13 03:12:30.329,cov: 30,ft: 175
2023-10-13 03:12:30.333,cov: 30,ft: 177
2023-10-13 03:12:30.338,cov: 30,ft: 179
2023-10-13 03:12:30.342,cov: 30,ft: 187
2023-10-13 03:12:30.346,cov: 32,ft: 193
2023-10-13 03:12:30.350,cov: 32,ft: 195
2023-10-13 03:12:30.354,cov: 32,ft: 197
2023-10-13 03:12:30.358,cov: 32,ft: 198
2023-10-13 03:12:30.363,cov: 32,ft: 199
2023-10-13 03:12:30.367,cov: 32,ft: 201
2023-10-13 03:12:30.371,cov: 32,ft: 202
2023-10-13 03:12:30.377,cov: 32,ft: 203
2023-10-13 03:12:30.381,cov: 32,ft: 204
2023-10-13 03:12:30.385,cov: 32,ft: 205
2023-10-13 03:12:30.389,cov: 32,ft: 208
