2023-10-13 16:05:14.464,cov: 9,ft: 15
2023-10-13 16:05:14.468,cov: 9,ft: 16
2023-10-13 16:05:14.473,cov: 9,ft: 19
2023-10-13 16:05:14.477,cov: 9,ft: 20
2023-10-13 16:05:14.481,cov: 9,ft: 21
2023-10-13 16:05:14.486,cov: 9,ft: 22
2023-10-13 16:05:14.490,cov: 9,ft: 23
2023-10-13 16:05:14.494,cov: 9,ft: 25
2023-10-13 16:05:14.498,cov: 11,ft: 31
2023-10-13 16:05:14.502,cov: 11,ft: 33
2023-10-13 16:05:14.507,cov: 11,ft: 34
2023-10-13 16:05:14.512,cov: 11,ft: 35
2023-10-13 16:05:14.516,cov: 11,ft: 35
2023-10-13 16:05:14.520,cov: 13,ft: 41
2023-10-13 16:05:14.525,cov: 13,ft: 43
2023-10-13 16:05:14.529,cov: 13,ft: 44
2023-10-13 16:05:14.533,cov: 13,ft: 45
2023-10-13 16:05:14.537,cov: 13,ft: 46
2023-10-13 16:05:14.541,cov: 13,ft: 47
2023-10-13 16:05:14.545,cov: 13,ft: 48
2023-10-13 16:05:14.550,cov: 25,ft: 93
2023-10-13 16:05:14.554,cov: 25,ft: 94
2023-10-13 16:05:14.558,cov: 25,ft: 97
2023-10-13 16:05:14.562,cov: 25,ft: 98
2023-10-13 16:05:14.567,cov: 25,ft: 98
2023-10-13 16:05:14.571,cov: 25,ft: 101
2023-10-13 16:05:14.575,cov: 25,ft: 102
2023-10-13 16:05:14.579,cov: 25,ft: 102
2023-10-13 16:05:14.583,cov: 30,ft: 122
2023-10-13 16:05:14.587,cov: 30,ft: 135
2023-10-13 16:05:14.591,cov: 30,ft: 140
2023-10-13 16:05:14.596,cov: 30,ft: 141
2023-10-13 16:05:14.600,cov: 30,ft: 144
2023-10-13 16:05:14.604,cov: 30,ft: 146
2023-10-13 16:05:14.608,cov: 30,ft: 146
2023-10-13 16:05:14.612,cov: 30,ft: 148
2023-10-13 16:05:14.616,cov: 30,ft: 150
2023-10-13 16:05:14.620,cov: 30,ft: 152
2023-10-13 16:05:14.625,cov: 30,ft: 153
2023-10-13 16:05:14.629,cov: 30,ft: 154
2023-10-13 16:05:14.633,cov: 30,ft: 155
2023-10-13 16:05:14.637,cov: 30,ft: 166
2023-10-13 16:05:14.641,cov: 30,ft: 167
2023-10-13 16:05:14.646,cov: 30,ft: 167
2023-10-13 16:05:14.650,cov: 30,ft: 169
2023-10-13 16:05:14.654,cov: 30,ft: 169
2023-10-13 16:05:14.658,cov: 30,ft: 170
2023-10-13 16:05:14.662,cov: 30,ft: 171
2023-10-13 16:05:14.666,cov: 30,ft: 173
2023-10-13 16:05:14.670,cov: 30,ft: 174
2023-10-13 16:05:14.675,cov: 30,ft: 174
2023-10-13 16:05:14.679,cov: 30,ft: 175
2023-10-13 16:05:14.683,cov: 30,ft: 175
2023-10-13 16:05:14.687,cov: 30,ft: 176
2023-10-13 16:05:14.692,cov: 30,ft: 177
2023-10-13 16:05:14.697,cov: 30,ft: 178
2023-10-13 16:05:14.701,cov: 30,ft: 179
2023-10-13 16:05:14.705,cov: 30,ft: 181
2023-10-13 16:05:14.709,cov: 30,ft: 181
2023-10-13 16:05:14.713,cov: 30,ft: 183
2023-10-13 16:05:14.717,cov: 30,ft: 184
2023-10-13 16:05:14.721,cov: 30,ft: 185
2023-10-13 16:05:14.726,cov: 30,ft: 186
2023-10-13 16:05:14.730,cov: 30,ft: 188
2023-10-13 16:05:14.734,cov: 30,ft: 190
2023-10-13 16:05:14.738,cov: 30,ft: 192
2023-10-13 16:05:14.742,cov: 32,ft: 200
2023-10-13 16:05:14.746,cov: 32,ft: 202
2023-10-13 16:05:14.750,cov: 32,ft: 202
2023-10-13 16:05:14.755,cov: 32,ft: 202
2023-10-13 16:05:14.759,cov: 33,ft: 206
2023-10-13 16:05:14.763,cov: 33,ft: 207
2023-10-13 16:05:14.767,cov: 33,ft: 208
2023-10-13 16:05:14.771,cov: 33,ft: 208
2023-10-13 16:05:14.775,cov: 33,ft: 209
2023-10-13 16:05:14.779,cov: 33,ft: 210
2023-10-13 16:05:14.784,cov: 33,ft: 211
2023-10-13 16:05:14.788,cov: 33,ft: 213
2023-10-13 16:05:14.792,cov: 33,ft: 215
2023-10-13 16:05:14.796,cov: 46,ft: 271
2023-10-13 16:05:14.800,cov: 46,ft: 271
2023-10-13 16:05:14.804,cov: 46,ft: 271
2023-10-13 16:05:14.809,cov: 46,ft: 271
2023-10-13 16:05:14.813,cov: 46,ft: 273
2023-10-13 16:05:14.817,cov: 46,ft: 275
2023-10-13 16:05:14.821,cov: 46,ft: 276
2023-10-13 16:05:14.825,cov: 46,ft: 277
2023-10-13 16:05:14.829,cov: 46,ft: 277
2023-10-13 16:05:14.835,cov: 46,ft: 277
2023-10-13 16:05:14.839,cov: 46,ft: 277
2023-10-13 16:05:14.843,cov: 46,ft: 277
2023-10-13 16:05:14.847,cov: 46,ft: 277
2023-10-13 16:05:14.851,cov: 46,ft: 277
2023-10-13 16:05:14.855,cov: 46,ft: 279
2023-10-13 16:05:14.860,cov: 46,ft: 283
2023-10-13 16:05:14.864,cov: 46,ft: 284
2023-10-13 16:05:14.868,cov: 46,ft: 286
2023-10-13 16:05:14.872,cov: 46,ft: 288
2023-10-13 16:05:14.876,cov: 46,ft: 289
2023-10-13 16:05:14.880,cov: 46,ft: 289
2023-10-13 16:05:14.884,cov: 46,ft: 290
2023-10-13 16:05:14.889,cov: 46,ft: 291
2023-10-13 16:05:14.893,cov: 46,ft: 292
2023-10-13 16:05:14.897,cov: 48,ft: 300
2023-10-13 16:05:14.901,cov: 48,ft: 301
2023-10-13 16:05:14.905,cov: 48,ft: 301
2023-10-13 16:05:14.909,cov: 48,ft: 301
2023-10-13 16:05:14.914,cov: 48,ft: 302
2023-10-13 16:05:14.918,cov: 48,ft: 302
2023-10-13 16:05:14.922,cov: 48,ft: 302
2023-10-13 16:05:14.926,cov: 48,ft: 302
2023-10-13 16:05:14.930,cov: 48,ft: 304
2023-10-13 16:05:14.934,cov: 48,ft: 304
2023-10-13 16:05:14.939,cov: 48,ft: 304
2023-10-13 16:05:14.943,cov: 49,ft: 309
2023-10-13 16:05:14.947,cov: 49,ft: 309
2023-10-13 16:05:14.952,cov: 49,ft: 309
2023-10-13 16:05:14.956,cov: 49,ft: 310
2023-10-13 16:05:14.960,cov: 49,ft: 311
2023-10-13 16:05:14.964,cov: 49,ft: 312
2023-10-13 16:05:14.968,cov: 49,ft: 313
2023-10-13 16:05:14.972,cov: 49,ft: 314
2023-10-13 16:05:14.976,cov: 49,ft: 315
2023-10-13 16:05:14.980,cov: 49,ft: 316
2023-10-13 16:05:14.984,cov: 49,ft: 317
2023-10-13 16:05:14.989,cov: 49,ft: 318
2023-10-13 16:05:14.993,cov: 49,ft: 318
2023-10-13 16:05:14.997,cov: 49,ft: 319
2023-10-13 16:05:15.001,cov: 49,ft: 320
2023-10-13 16:05:15.005,cov: 49,ft: 320
2023-10-13 16:05:15.009,cov: 49,ft: 321
2023-10-13 16:05:15.014,cov: 49,ft: 321
2023-10-13 16:05:15.018,cov: 50,ft: 324
2023-10-13 16:05:15.022,cov: 50,ft: 324
2023-10-13 16:05:15.026,cov: 50,ft: 324
