2023-10-13 01:19:04.619,cov: 50,ft: 349
2023-10-13 01:19:04.623,cov: 50,ft: 350
2023-10-13 01:19:04.627,cov: 50,ft: 351
2023-10-13 01:19:04.631,cov: 50,ft: 352
2023-10-13 01:19:04.635,cov: 50,ft: 352
2023-10-13 01:19:04.639,cov: 50,ft: 352
2023-10-13 01:19:04.643,cov: 50,ft: 352
2023-10-13 01:19:04.647,cov: 50,ft: 353
2023-10-13 01:19:04.651,cov: 50,ft: 353
2023-10-13 01:19:04.655,cov: 50,ft: 354
2023-10-13 01:19:04.659,cov: 50,ft: 355
2023-10-13 01:19:04.664,cov: 50,ft: 356
2023-10-13 01:19:04.668,cov: 50,ft: 357
2023-10-13 01:19:04.672,cov: 50,ft: 358
2023-10-13 01:19:04.676,cov: 50,ft: 359
2023-10-13 01:19:04.680,cov: 50,ft: 360
2023-10-13 01:19:04.684,cov: 50,ft: 360
2023-10-13 01:19:04.689,cov: 50,ft: 361
2023-10-13 01:19:04.693,cov: 50,ft: 362
2023-10-13 01:19:04.697,cov: 50,ft: 363
2023-10-13 01:19:04.701,cov: 50,ft: 364
2023-10-13 01:19:04.705,cov: 50,ft: 365
2023-10-13 01:19:04.709,cov: 50,ft: 367
2023-10-13 01:19:04.713,cov: 50,ft: 368
2023-10-13 01:19:04.717,cov: 50,ft: 369
2023-10-13 01:19:04.722,cov: 50,ft: 370
2023-10-13 01:19:04.726,cov: 50,ft: 370
2023-10-13 01:19:04.730,cov: 50,ft: 371
2023-10-13 01:19:04.734,cov: 50,ft: 372
2023-10-13 01:19:04.738,cov: 50,ft: 375
2023-10-13 01:19:04.742,cov: 50,ft: 376
2023-10-13 01:19:04.746,cov: 50,ft: 377
2023-10-13 01:19:04.751,cov: 50,ft: 378
2023-10-13 01:19:04.755,cov: 50,ft: 378
2023-10-13 01:19:04.759,cov: 50,ft: 379
2023-10-13 01:19:04.763,cov: 50,ft: 380
2023-10-13 01:19:04.767,cov: 50,ft: 381
2023-10-13 01:19:04.771,cov: 50,ft: 382
2023-10-13 01:19:04.775,cov: 50,ft: 384
2023-10-13 01:19:04.779,cov: 50,ft: 385
2023-10-13 01:19:04.784,cov: 50,ft: 385
2023-10-13 01:19:04.788,cov: 50,ft: 387
2023-10-13 01:19:04.792,cov: 50,ft: 389
2023-10-13 01:19:04.796,cov: 50,ft: 389
2023-10-13 01:19:04.800,cov: 50,ft: 389
2023-10-13 01:19:04.804,cov: 50,ft: 389
2023-10-13 01:19:04.808,cov: 50,ft: 390
2023-10-13 01:19:04.812,cov: 50,ft: 391
2023-10-13 01:19:04.817,cov: 50,ft: 392
2023-10-13 01:19:04.821,cov: 50,ft: 393
2023-10-13 01:19:04.825,cov: 50,ft: 394
2023-10-13 01:19:04.829,cov: 50,ft: 395
2023-10-13 01:19:04.833,cov: 50,ft: 396
2023-10-13 01:19:04.837,cov: 50,ft: 396
2023-10-13 01:19:04.841,cov: 50,ft: 397
2023-10-13 01:19:04.845,cov: 50,ft: 398
2023-10-13 01:19:04.850,cov: 50,ft: 398
2023-10-13 01:19:04.854,cov: 50,ft: 398
2023-10-13 01:19:04.858,cov: 50,ft: 398
2023-10-13 01:19:04.862,cov: 50,ft: 400
2023-10-13 01:19:04.866,cov: 50,ft: 401
2023-10-13 01:19:04.870,cov: 50,ft: 402
2023-10-13 01:19:04.874,cov: 50,ft: 403
2023-10-13 01:19:04.878,cov: 50,ft: 404
2023-10-13 01:19:04.882,cov: 50,ft: 404
2023-10-13 01:19:04.886,cov: 50,ft: 404
2023-10-13 01:19:04.955,cov: 50,ft: 405
2023-10-13 01:19:04.980,cov: 50,ft: 405
2023-10-13 01:19:04.995,cov: 50,ft: 405
2023-10-13 01:19:05.245,cov: 50,ft: 405
2023-10-13 01:19:05.269,cov: 50,ft: 405
2023-10-13 01:19:05.280,cov: 50,ft: 406
2023-10-13 01:19:05.333,cov: 50,ft: 406
2023-10-13 01:19:05.877,cov: 50,ft: 406
2023-10-13 01:19:05.881,cov: 50,ft: 406
2023-10-13 01:19:05.916,cov: 50,ft: 406
2023-10-13 01:19:05.948,cov: 50,ft: 406
2023-10-13 01:19:06.003,cov: 50,ft: 406
2023-10-13 01:19:06.025,cov: 50,ft: 407
2023-10-13 01:19:06.191,cov: 50,ft: 409
2023-10-13 01:19:06.222,cov: 50,ft: 409
2023-10-13 01:19:06.243,cov: 50,ft: 409
2023-10-13 01:19:06.316,cov: 50,ft: 409
2023-10-13 01:19:06.358,cov: 50,ft: 409
2023-10-13 01:19:06.406,cov: 50,ft: 409
2023-10-13 01:19:06.532,cov: 50,ft: 411
2023-10-13 01:19:06.540,cov: 50,ft: 411
2023-10-13 01:19:06.556,cov: 50,ft: 411
2023-10-13 01:19:06.583,cov: 50,ft: 411
2023-10-13 01:19:06.679,cov: 50,ft: 412
2023-10-13 01:19:06.722,cov: 50,ft: 413
2023-10-13 01:19:06.729,cov: 50,ft: 413
2023-10-13 01:19:06.772,cov: 50,ft: 413
2023-10-13 01:19:06.787,cov: 50,ft: 416
2023-10-13 01:19:06.866,cov: 50,ft: 416
2023-10-13 01:19:06.872,cov: 50,ft: 416
2023-10-13 01:19:06.882,cov: 50,ft: 418
2023-10-13 01:19:06.886,cov: 50,ft: 418
2023-10-13 01:19:06.890,cov: 50,ft: 418
2023-10-13 01:19:06.894,cov: 50,ft: 418
2023-10-13 01:19:06.946,cov: 50,ft: 420
2023-10-13 01:19:06.987,cov: 50,ft: 420
2023-10-13 01:19:07.055,cov: 50,ft: 420
2023-10-13 01:19:07.236,cov: 50,ft: 420
2023-10-13 01:19:07.271,cov: 50,ft: 420
2023-10-13 01:19:07.321,cov: 50,ft: 420
2023-10-13 01:19:07.338,cov: 50,ft: 421
2023-10-13 01:19:07.342,cov: 50,ft: 421
2023-10-13 01:19:07.458,cov: 50,ft: 422
2023-10-13 01:19:07.482,cov: 50,ft: 422
2023-10-13 01:19:07.688,cov: 50,ft: 422
2023-10-13 01:19:07.701,cov: 50,ft: 422
2023-10-13 01:19:07.764,cov: 50,ft: 422
2023-10-13 01:19:07.971,cov: 50,ft: 422
2023-10-13 01:19:07.993,cov: 50,ft: 423
2023-10-13 01:19:07.997,cov: 50,ft: 423
2023-10-13 01:19:08.004,cov: 50,ft: 423
2023-10-13 01:19:08.068,cov: 50,ft: 423
2023-10-13 01:19:08.094,cov: 50,ft: 423
2023-10-13 01:19:08.246,cov: 50,ft: 424
2023-10-13 01:19:08.280,cov: 50,ft: 424
2023-10-13 01:19:08.464,cov: 50,ft: 424
2023-10-13 01:19:08.499,cov: 50,ft: 424
