2023-10-14 09:46:05.677,cov: 13,ft: 36
2023-10-14 09:46:05.681,cov: 13,ft: 37
2023-10-14 09:46:05.685,cov: 13,ft: 39
2023-10-14 09:46:05.689,cov: 13,ft: 40
2023-10-14 09:46:05.693,cov: 13,ft: 41
2023-10-14 09:46:05.698,cov: 13,ft: 42
2023-10-14 09:46:05.703,cov: 13,ft: 43
2023-10-14 09:46:05.707,cov: 13,ft: 44
2023-10-14 09:46:05.711,cov: 13,ft: 46
2023-10-14 09:46:05.715,cov: 13,ft: 48
2023-10-14 09:46:05.719,cov: 13,ft: 50
2023-10-14 09:46:05.724,cov: 13,ft: 51
2023-10-14 09:46:05.728,cov: 13,ft: 52
2023-10-14 09:46:05.732,cov: 13,ft: 53
2023-10-14 09:46:05.737,cov: 13,ft: 53
2023-10-14 09:46:05.741,cov: 13,ft: 53
2023-10-14 09:46:05.745,cov: 30,ft: 109
2023-10-14 09:46:05.749,cov: 30,ft: 112
2023-10-14 09:46:05.754,cov: 30,ft: 114
2023-10-14 09:46:05.758,cov: 30,ft: 117
2023-10-14 09:46:05.762,cov: 30,ft: 118
2023-10-14 09:46:05.766,cov: 30,ft: 121
2023-10-14 09:46:05.770,cov: 30,ft: 122
2023-10-14 09:46:05.774,cov: 30,ft: 123
2023-10-14 09:46:05.778,cov: 30,ft: 125
2023-10-14 09:46:05.783,cov: 30,ft: 127
2023-10-14 09:46:05.787,cov: 30,ft: 128
2023-10-14 09:46:05.791,cov: 30,ft: 129
2023-10-14 09:46:05.795,cov: 30,ft: 131
2023-10-14 09:46:05.799,cov: 30,ft: 133
2023-10-14 09:46:05.803,cov: 30,ft: 145
2023-10-14 09:46:05.807,cov: 30,ft: 146
2023-10-14 09:46:05.812,cov: 30,ft: 146
2023-10-14 09:46:05.816,cov: 30,ft: 146
2023-10-14 09:46:05.820,cov: 30,ft: 146
2023-10-14 09:46:05.824,cov: 30,ft: 147
2023-10-14 09:46:05.828,cov: 30,ft: 149
2023-10-14 09:46:05.832,cov: 30,ft: 151
2023-10-14 09:46:05.836,cov: 30,ft: 153
2023-10-14 09:46:05.840,cov: 30,ft: 155
2023-10-14 09:46:05.844,cov: 30,ft: 158
2023-10-14 09:46:05.849,cov: 30,ft: 158
2023-10-14 09:46:05.853,cov: 30,ft: 159
2023-10-14 09:46:05.857,cov: 30,ft: 161
2023-10-14 09:46:05.861,cov: 30,ft: 162
2023-10-14 09:46:05.865,cov: 30,ft: 164
2023-10-14 09:46:05.869,cov: 30,ft: 166
2023-10-14 09:46:05.873,cov: 30,ft: 168
2023-10-14 09:46:05.878,cov: 30,ft: 169
2023-10-14 09:46:05.882,cov: 30,ft: 169
2023-10-14 09:46:05.886,cov: 30,ft: 171
2023-10-14 09:46:05.890,cov: 30,ft: 171
2023-10-14 09:46:05.894,cov: 30,ft: 172
2023-10-14 09:46:05.898,cov: 30,ft: 172
2023-10-14 09:46:05.902,cov: 30,ft: 173
2023-10-14 09:46:05.907,cov: 30,ft: 173
2023-10-14 09:46:05.911,cov: 30,ft: 173
2023-10-14 09:46:05.915,cov: 30,ft: 175
2023-10-14 09:46:05.919,cov: 30,ft: 177
2023-10-14 09:46:05.923,cov: 30,ft: 178
2023-10-14 09:46:05.927,cov: 30,ft: 178
2023-10-14 09:46:05.932,cov: 30,ft: 179
2023-10-14 09:46:05.936,cov: 30,ft: 179
2023-10-14 09:46:05.940,cov: 30,ft: 181
2023-10-14 09:46:05.944,cov: 30,ft: 181
2023-10-14 09:46:05.948,cov: 30,ft: 181
2023-10-14 09:46:05.952,cov: 30,ft: 181
2023-10-14 09:46:05.956,cov: 30,ft: 182
2023-10-14 09:46:05.960,cov: 30,ft: 184
2023-10-14 09:46:05.964,cov: 30,ft: 184
2023-10-14 09:46:05.969,cov: 30,ft: 184
2023-10-14 09:46:05.973,cov: 30,ft: 186
2023-10-14 09:46:05.977,cov: 30,ft: 188
2023-10-14 09:46:05.981,cov: 32,ft: 201
2023-10-14 09:46:05.985,cov: 32,ft: 201
2023-10-14 09:46:05.989,cov: 32,ft: 202
2023-10-14 09:46:05.993,cov: 32,ft: 203
2023-10-14 09:46:05.997,cov: 32,ft: 204
2023-10-14 09:46:06.001,cov: 32,ft: 209
2023-10-14 09:46:06.006,cov: 32,ft: 209
2023-10-14 09:46:06.010,cov: 32,ft: 209
2023-10-14 09:46:06.014,cov: 32,ft: 210
2023-10-14 09:46:06.018,cov: 45,ft: 273
2023-10-14 09:46:06.022,cov: 45,ft: 275
2023-10-14 09:46:06.027,cov: 45,ft: 276
2023-10-14 09:46:06.031,cov: 46,ft: 277
2023-10-14 09:46:06.035,cov: 46,ft: 278
2023-10-14 09:46:06.039,cov: 46,ft: 279
2023-10-14 09:46:06.043,cov: 46,ft: 279
2023-10-14 09:46:06.047,cov: 46,ft: 279
2023-10-14 09:46:06.051,cov: 46,ft: 280
2023-10-14 09:46:06.056,cov: 46,ft: 282
2023-10-14 09:46:06.060,cov: 46,ft: 283
2023-10-14 09:46:06.064,cov: 47,ft: 286
2023-10-14 09:46:06.068,cov: 47,ft: 287
2023-10-14 09:46:06.072,cov: 47,ft: 288
2023-10-14 09:46:06.076,cov: 47,ft: 289
2023-10-14 09:46:06.080,cov: 47,ft: 290
2023-10-14 09:46:06.084,cov: 47,ft: 292
2023-10-14 09:46:06.089,cov: 47,ft: 292
2023-10-14 09:46:06.093,cov: 48,ft: 300
2023-10-14 09:46:06.097,cov: 48,ft: 301
2023-10-14 09:46:06.101,cov: 48,ft: 301
2023-10-14 09:46:06.105,cov: 48,ft: 301
2023-10-14 09:46:06.109,cov: 48,ft: 302
2023-10-14 09:46:06.113,cov: 48,ft: 302
2023-10-14 09:46:06.117,cov: 48,ft: 302
2023-10-14 09:46:06.122,cov: 48,ft: 302
2023-10-14 09:46:06.126,cov: 48,ft: 303
2023-10-14 09:46:06.130,cov: 48,ft: 305
2023-10-14 09:46:06.134,cov: 48,ft: 308
2023-10-14 09:46:06.138,cov: 48,ft: 308
2023-10-14 09:46:06.142,cov: 48,ft: 309
2023-10-14 09:46:06.147,cov: 48,ft: 310
2023-10-14 09:46:06.151,cov: 48,ft: 311
2023-10-14 09:46:06.155,cov: 48,ft: 311
2023-10-14 09:46:06.159,cov: 48,ft: 313
2023-10-14 09:46:06.163,cov: 48,ft: 314
2023-10-14 09:46:06.167,cov: 48,ft: 314
2023-10-14 09:46:06.171,cov: 48,ft: 326
2023-10-14 09:46:06.175,cov: 48,ft: 326
2023-10-14 09:46:06.180,cov: 49,ft: 331
2023-10-14 09:46:06.184,cov: 49,ft: 333
2023-10-14 09:46:06.188,cov: 49,ft: 335
2023-10-14 09:46:06.192,cov: 49,ft: 336
2023-10-14 09:46:06.196,cov: 49,ft: 337
2023-10-14 09:46:06.200,cov: 49,ft: 338
2023-10-14 09:46:06.204,cov: 49,ft: 339
2023-10-14 09:46:06.208,cov: 49,ft: 340
2023-10-14 09:46:06.213,cov: 49,ft: 341
2023-10-14 09:46:06.217,cov: 49,ft: 342
2023-10-14 09:46:06.221,cov: 49,ft: 343
2023-10-14 09:46:06.225,cov: 49,ft: 344
2023-10-14 09:46:06.229,cov: 49,ft: 345
2023-10-14 09:46:06.233,cov: 49,ft: 346
2023-10-14 09:46:06.237,cov: 49,ft: 347
2023-10-14 09:46:06.242,cov: 49,ft: 348
2023-10-14 09:46:06.246,cov: 49,ft: 349
2023-10-14 09:46:06.250,cov: 49,ft: 350
2023-10-14 09:46:06.254,cov: 49,ft: 351
2023-10-14 09:46:06.258,cov: 49,ft: 351
2023-10-14 09:46:06.262,cov: 49,ft: 352
2023-10-14 09:46:06.267,cov: 49,ft: 353
2023-10-14 09:46:06.271,cov: 49,ft: 354
2023-10-14 09:46:06.275,cov: 49,ft: 354
2023-10-14 09:46:06.279,cov: 49,ft: 355
2023-10-14 09:46:06.283,cov: 49,ft: 355
2023-10-14 09:46:06.287,cov: 49,ft: 355
2023-10-14 09:46:06.292,cov: 49,ft: 356
2023-10-14 09:46:06.296,cov: 49,ft: 356
2023-10-14 09:46:06.300,cov: 49,ft: 356
2023-10-14 09:46:06.304,cov: 49,ft: 356
2023-10-14 09:46:06.308,cov: 49,ft: 356
2023-10-14 09:46:06.313,cov: 49,ft: 357
2023-10-14 09:46:06.317,cov: 49,ft: 358
2023-10-14 09:46:06.322,cov: 49,ft: 359
2023-10-14 09:46:06.326,cov: 49,ft: 360
2023-10-14 09:46:06.330,cov: 49,ft: 360
2023-10-14 09:46:06.334,cov: 49,ft: 361
2023-10-14 09:46:06.339,cov: 49,ft: 362
2023-10-14 09:46:06.343,cov: 49,ft: 363
2023-10-14 09:46:06.347,cov: 49,ft: 364
2023-10-14 09:46:06.351,cov: 49,ft: 366
2023-10-14 09:46:06.355,cov: 49,ft: 367
2023-10-14 09:46:06.359,cov: 49,ft: 368
2023-10-14 09:46:06.363,cov: 49,ft: 368
2023-10-14 09:46:06.368,cov: 49,ft: 368
2023-10-14 09:46:06.372,cov: 49,ft: 369
2023-10-14 09:46:06.376,cov: 49,ft: 369
2023-10-14 09:46:06.380,cov: 49,ft: 369
2023-10-14 09:46:06.384,cov: 49,ft: 369
2023-10-14 09:46:06.388,cov: 49,ft: 369
2023-10-14 09:46:06.393,cov: 49,ft: 369
2023-10-14 09:46:06.397,cov: 49,ft: 370
2023-10-14 09:46:06.401,cov: 49,ft: 371
2023-10-14 09:46:06.405,cov: 49,ft: 371
2023-10-14 09:46:06.409,cov: 49,ft: 372
