2023-10-12 15:17:18.159,cov: 882,ft: 4609
2023-10-12 15:17:18.163,cov: 882,ft: 4612
2023-10-12 15:17:18.168,cov: 882,ft: 4634
2023-10-12 15:17:18.172,cov: 882,ft: 4636
2023-10-12 15:17:18.176,cov: 882,ft: 4638
2023-10-12 15:17:18.180,cov: 882,ft: 4641
2023-10-12 15:17:18.184,cov: 882,ft: 4647
2023-10-12 15:17:18.189,cov: 883,ft: 4652
2023-10-12 15:17:18.193,cov: 883,ft: 4653
2023-10-12 15:17:18.197,cov: 883,ft: 4681
2023-10-12 15:17:18.201,cov: 883,ft: 4684
2023-10-12 15:17:18.205,cov: 883,ft: 4686
2023-10-12 15:17:18.210,cov: 883,ft: 4691
2023-10-12 15:17:18.214,cov: 883,ft: 4699
2023-10-12 15:17:18.218,cov: 883,ft: 4722
2023-10-12 15:17:18.222,cov: 883,ft: 4727
2023-10-12 15:17:18.227,cov: 883,ft: 4729
2023-10-12 15:17:18.231,cov: 883,ft: 4736
2023-10-12 15:17:18.235,cov: 883,ft: 4739
2023-10-12 15:17:18.239,cov: 883,ft: 4740
2023-10-12 15:17:18.243,cov: 883,ft: 4741
2023-10-12 15:17:18.248,cov: 883,ft: 4745
2023-10-12 15:17:18.252,cov: 883,ft: 4756
2023-10-12 15:17:18.256,cov: 884,ft: 4770
2023-10-12 15:17:18.260,cov: 884,ft: 4771
2023-10-12 15:17:18.265,cov: 884,ft: 4774
2023-10-12 15:17:18.269,cov: 884,ft: 4777
2023-10-12 15:17:18.273,cov: 884,ft: 4778
2023-10-12 15:17:18.277,cov: 884,ft: 4779
2023-10-12 15:17:18.281,cov: 890,ft: 4807
2023-10-12 15:17:18.285,cov: 890,ft: 4816
2023-10-12 15:17:18.290,cov: 890,ft: 4817
2023-10-12 15:17:18.294,cov: 890,ft: 4818
2023-10-12 15:17:18.298,cov: 890,ft: 4819
2023-10-12 15:17:18.303,cov: 890,ft: 4820
2023-10-12 15:17:18.308,cov: 890,ft: 4824
2023-10-12 15:17:18.312,cov: 890,ft: 4825
2023-10-12 15:17:18.316,cov: 890,ft: 4828
2023-10-12 15:17:18.320,cov: 890,ft: 4832
2023-10-12 15:17:18.324,cov: 890,ft: 4833
2023-10-12 15:17:18.329,cov: 890,ft: 4834
2023-10-12 15:17:18.333,cov: 893,ft: 4838
2023-10-12 15:17:18.337,cov: 893,ft: 4839
2023-10-12 15:17:18.341,cov: 893,ft: 4845
2023-10-12 15:17:18.345,cov: 893,ft: 4850
2023-10-12 15:17:18.349,cov: 893,ft: 4851
2023-10-12 15:17:18.354,cov: 894,ft: 4875
2023-10-12 15:17:18.358,cov: 894,ft: 4886
2023-10-12 15:17:18.362,cov: 894,ft: 4888
2023-10-12 15:17:18.367,cov: 894,ft: 4892
2023-10-12 15:17:18.371,cov: 894,ft: 4893
2023-10-12 15:17:18.375,cov: 894,ft: 4897
2023-10-12 15:17:18.379,cov: 894,ft: 4904
2023-10-12 15:17:18.384,cov: 894,ft: 4910
2023-10-12 15:17:18.388,cov: 894,ft: 4911
2023-10-12 15:17:18.392,cov: 895,ft: 4923
2023-10-12 15:17:18.396,cov: 895,ft: 4925
2023-10-12 15:17:18.401,cov: 895,ft: 4927
2023-10-12 15:17:18.405,cov: 895,ft: 4929
2023-10-12 15:17:18.409,cov: 895,ft: 4931
2023-10-12 15:17:18.413,cov: 895,ft: 4933
2023-10-12 15:17:18.417,cov: 895,ft: 4934
2023-10-12 15:17:18.421,cov: 896,ft: 4940
2023-10-12 15:17:18.425,cov: 896,ft: 4941
2023-10-12 15:17:18.430,cov: 896,ft: 4946
2023-10-12 15:17:18.434,cov: 896,ft: 4950
2023-10-12 15:17:18.438,cov: 896,ft: 4953
2023-10-12 15:17:18.442,cov: 896,ft: 4955
2023-10-12 15:17:18.446,cov: 896,ft: 4957
2023-10-12 15:17:18.451,cov: 897,ft: 4963
2023-10-12 15:17:18.455,cov: 897,ft: 4964
2023-10-12 15:17:18.459,cov: 897,ft: 4966
2023-10-12 15:17:18.463,cov: 897,ft: 4969
2023-10-12 15:17:18.467,cov: 897,ft: 4972
2023-10-12 15:17:18.471,cov: 897,ft: 4976
2023-10-12 15:17:18.475,cov: 897,ft: 4978
2023-10-12 15:17:18.480,cov: 898,ft: 4982
2023-10-12 15:17:18.484,cov: 898,ft: 4985
2023-10-12 15:17:18.488,cov: 898,ft: 4986
2023-10-12 15:17:18.492,cov: 898,ft: 4987
2023-10-12 15:17:18.496,cov: 898,ft: 4998
2023-10-12 15:17:18.500,cov: 898,ft: 5000
2023-10-12 15:17:18.504,cov: 898,ft: 5001
2023-10-12 15:17:18.508,cov: 898,ft: 5004
2023-10-12 15:17:18.513,cov: 898,ft: 5005
2023-10-12 15:17:18.519,cov: 898,ft: 5007
2023-10-12 15:17:18.523,cov: 898,ft: 5009
2023-10-12 15:17:18.527,cov: 898,ft: 5010
2023-10-12 15:17:18.531,cov: 898,ft: 5010
2023-10-12 15:17:18.535,cov: 898,ft: 5013
2023-10-12 15:17:18.539,cov: 898,ft: 5015
2023-10-12 15:17:18.544,cov: 898,ft: 5019
2023-10-12 15:17:18.548,cov: 898,ft: 5022
2023-10-12 15:17:18.552,cov: 898,ft: 5023
2023-10-12 15:17:18.556,cov: 898,ft: 5024
2023-10-12 15:17:18.560,cov: 898,ft: 5028
2023-10-12 15:17:18.564,cov: 898,ft: 5029
2023-10-12 15:17:18.568,cov: 899,ft: 5030
2023-10-12 15:17:18.573,cov: 899,ft: 5032
2023-10-12 15:17:18.577,cov: 899,ft: 5033
2023-10-12 15:17:18.581,cov: 899,ft: 5034
2023-10-12 15:17:18.585,cov: 899,ft: 5035
2023-10-12 15:17:18.589,cov: 899,ft: 5036
2023-10-12 15:17:18.594,cov: 899,ft: 5036
2023-10-12 15:17:18.598,cov: 899,ft: 5038
2023-10-12 15:17:18.603,cov: 899,ft: 5043
2023-10-12 15:17:18.607,cov: 900,ft: 5052
2023-10-12 15:17:18.611,cov: 900,ft: 5054
2023-10-12 15:17:18.615,cov: 900,ft: 5058
2023-10-12 15:17:18.619,cov: 900,ft: 5060
2023-10-12 15:17:18.623,cov: 900,ft: 5064
2023-10-12 15:17:18.627,cov: 900,ft: 5066
2023-10-12 15:17:18.632,cov: 900,ft: 5067
2023-10-12 15:17:18.636,cov: 902,ft: 5074
2023-10-12 15:17:18.640,cov: 902,ft: 5077
2023-10-12 15:17:18.644,cov: 902,ft: 5078
2023-10-12 15:17:18.648,cov: 902,ft: 5087
2023-10-12 15:17:18.652,cov: 902,ft: 5088
2023-10-12 15:17:18.656,cov: 902,ft: 5090
2023-10-12 15:17:18.661,cov: 902,ft: 5093
2023-10-12 15:17:18.665,cov: 902,ft: 5095
2023-10-12 15:17:18.669,cov: 904,ft: 5104
2023-10-12 15:17:18.673,cov: 904,ft: 5109
2023-10-12 15:17:18.677,cov: 904,ft: 5112
2023-10-12 15:17:18.681,cov: 904,ft: 5114
2023-10-12 15:17:18.685,cov: 904,ft: 5115
2023-10-12 15:17:18.690,cov: 904,ft: 5116
2023-10-12 15:17:18.694,cov: 904,ft: 5117
2023-10-12 15:17:18.698,cov: 904,ft: 5117
2023-10-12 15:17:18.702,cov: 904,ft: 5177
2023-10-12 15:17:18.706,cov: 904,ft: 5178
2023-10-12 15:17:18.710,cov: 904,ft: 5184
2023-10-12 15:17:18.714,cov: 904,ft: 5190
2023-10-12 15:17:18.719,cov: 907,ft: 5204
2023-10-12 15:17:18.723,cov: 907,ft: 5211
2023-10-12 15:17:18.727,cov: 908,ft: 5218
2023-10-12 15:17:18.731,cov: 908,ft: 5219
2023-10-12 15:17:18.735,cov: 908,ft: 5221
2023-10-12 15:17:18.739,cov: 908,ft: 5225
2023-10-12 15:17:18.743,cov: 908,ft: 5227
2023-10-12 15:17:18.748,cov: 908,ft: 5244
2023-10-12 15:17:18.752,cov: 908,ft: 5245
2023-10-12 15:17:18.756,cov: 908,ft: 5246
2023-10-12 15:17:18.760,cov: 908,ft: 5249
2023-10-12 15:17:18.764,cov: 908,ft: 5256
2023-10-12 15:17:18.768,cov: 908,ft: 5260
2023-10-12 15:17:18.773,cov: 908,ft: 5261
2023-10-12 15:17:18.777,cov: 908,ft: 5264
2023-10-12 15:17:18.781,cov: 908,ft: 5270
2023-10-12 15:17:18.785,cov: 908,ft: 5271
2023-10-12 15:17:18.789,cov: 908,ft: 5273
2023-10-12 15:17:18.793,cov: 908,ft: 5274
2023-10-12 15:17:18.797,cov: 908,ft: 5305
2023-10-12 15:17:18.802,cov: 909,ft: 5312
2023-10-12 15:17:18.806,cov: 909,ft: 5312
2023-10-12 15:17:18.810,cov: 909,ft: 5314
2023-10-12 15:17:18.814,cov: 909,ft: 5316
2023-10-12 15:17:18.818,cov: 909,ft: 5318
2023-10-12 15:17:18.822,cov: 909,ft: 5320
2023-10-12 15:17:18.827,cov: 909,ft: 5321
2023-10-12 15:17:18.831,cov: 909,ft: 5324
2023-10-12 15:17:18.835,cov: 909,ft: 5326
2023-10-12 15:17:18.839,cov: 909,ft: 5343
2023-10-12 15:17:18.843,cov: 909,ft: 5344
2023-10-12 15:17:18.847,cov: 909,ft: 5345
2023-10-12 15:17:18.851,cov: 909,ft: 5347
2023-10-12 15:17:18.855,cov: 909,ft: 5348
2023-10-12 15:17:18.860,cov: 909,ft: 5358
2023-10-12 15:17:18.864,cov: 909,ft: 5364
2023-10-12 15:17:18.868,cov: 909,ft: 5366
2023-10-12 15:17:18.872,cov: 909,ft: 5384
2023-10-12 15:17:18.876,cov: 909,ft: 5386
2023-10-12 15:17:18.880,cov: 909,ft: 5388
2023-10-12 15:17:18.884,cov: 909,ft: 5390
2023-10-12 15:17:18.889,cov: 909,ft: 5392
2023-10-12 15:17:18.893,cov: 910,ft: 5393
2023-10-12 15:17:18.897,cov: 910,ft: 5394
2023-10-12 15:17:18.901,cov: 910,ft: 5395
2023-10-12 15:17:18.905,cov: 910,ft: 5396
2023-10-12 15:17:18.909,cov: 911,ft: 5401
2023-10-12 15:17:18.914,cov: 911,ft: 5406
2023-10-12 15:17:18.918,cov: 911,ft: 5411
2023-10-12 15:17:18.922,cov: 911,ft: 5412
2023-10-12 15:17:18.926,cov: 911,ft: 5413
2023-10-12 15:17:18.930,cov: 911,ft: 5414
2023-10-12 15:17:18.934,cov: 911,ft: 5415
2023-10-12 15:17:18.938,cov: 911,ft: 5416
2023-10-12 15:17:18.943,cov: 911,ft: 5417
2023-10-12 15:17:18.947,cov: 911,ft: 5420
2023-10-12 15:17:18.951,cov: 911,ft: 5420
2023-10-12 15:17:18.955,cov: 912,ft: 5441
2023-10-12 15:17:18.959,cov: 912,ft: 5443
2023-10-12 15:17:18.963,cov: 912,ft: 5446
2023-10-12 15:17:18.968,cov: 912,ft: 5447
2023-10-12 15:17:18.972,cov: 912,ft: 5448
2023-10-12 15:17:18.976,cov: 912,ft: 5448
2023-10-12 15:17:18.980,cov: 912,ft: 5449
2023-10-12 15:17:18.984,cov: 912,ft: 5451
2023-10-12 15:17:18.988,cov: 912,ft: 5454
2023-10-12 15:17:18.993,cov: 912,ft: 5457
2023-10-12 15:17:18.997,cov: 912,ft: 5458
2023-10-12 15:17:19.001,cov: 912,ft: 5458
2023-10-12 15:17:19.005,cov: 912,ft: 5459
2023-10-12 15:17:19.009,cov: 912,ft: 5463
2023-10-12 15:17:19.013,cov: 912,ft: 5470
2023-10-12 15:17:19.018,cov: 912,ft: 5471
2023-10-12 15:17:19.022,cov: 912,ft: 5473
2023-10-12 15:17:19.026,cov: 912,ft: 5474
2023-10-12 15:17:19.030,cov: 912,ft: 5476
2023-10-12 15:17:19.034,cov: 912,ft: 5476
2023-10-12 15:17:19.038,cov: 912,ft: 5478
2023-10-12 15:17:19.042,cov: 912,ft: 5479
2023-10-12 15:17:19.047,cov: 912,ft: 5482
2023-10-12 15:17:19.051,cov: 912,ft: 5483
2023-10-12 15:17:19.055,cov: 912,ft: 5485
2023-10-12 15:17:19.059,cov: 912,ft: 5491
2023-10-12 15:17:19.063,cov: 912,ft: 5492
2023-10-12 15:17:19.067,cov: 912,ft: 5496
2023-10-12 15:17:19.072,cov: 912,ft: 5497
2023-10-12 15:17:19.076,cov: 912,ft: 5499
2023-10-12 15:17:19.080,cov: 912,ft: 5502
2023-10-12 15:17:19.084,cov: 912,ft: 5503
2023-10-12 15:17:19.088,cov: 912,ft: 5504
2023-10-12 15:17:19.093,cov: 913,ft: 5519
2023-10-12 15:17:19.097,cov: 913,ft: 5520
2023-10-12 15:17:19.101,cov: 913,ft: 5521
2023-10-12 15:17:19.105,cov: 913,ft: 5522
2023-10-12 15:17:19.109,cov: 913,ft: 5525
2023-10-12 15:17:19.113,cov: 913,ft: 5526
2023-10-12 15:17:19.117,cov: 913,ft: 5527
2023-10-12 15:17:19.122,cov: 913,ft: 5527
2023-10-12 15:17:19.126,cov: 913,ft: 5529
2023-10-12 15:17:19.130,cov: 913,ft: 5531
2023-10-12 15:17:19.134,cov: 913,ft: 5533
2023-10-12 15:17:19.138,cov: 913,ft: 5538
2023-10-12 15:17:19.142,cov: 913,ft: 5540
2023-10-12 15:17:19.146,cov: 913,ft: 5543
2023-10-12 15:17:19.150,cov: 913,ft: 5545
2023-10-12 15:17:19.155,cov: 913,ft: 5545
2023-10-12 15:17:19.159,cov: 913,ft: 5555
2023-10-12 15:17:19.163,cov: 913,ft: 5556
2023-10-12 15:17:19.167,cov: 913,ft: 5562
2023-10-12 15:17:19.171,cov: 913,ft: 5563
2023-10-12 15:17:19.175,cov: 919,ft: 5581
2023-10-12 15:17:19.180,cov: 919,ft: 5583
2023-10-12 15:17:19.184,cov: 919,ft: 5585
2023-10-12 15:17:19.188,cov: 922,ft: 5590
2023-10-12 15:17:19.192,cov: 922,ft: 5591
2023-10-12 15:17:19.196,cov: 923,ft: 5599
2023-10-12 15:17:19.200,cov: 923,ft: 5602
2023-10-12 15:17:19.204,cov: 923,ft: 5603
2023-10-12 15:17:19.209,cov: 923,ft: 5604
2023-10-12 15:17:19.213,cov: 923,ft: 5605
2023-10-12 15:17:19.217,cov: 923,ft: 5607
2023-10-12 15:17:19.221,cov: 923,ft: 5613
2023-10-12 15:17:19.226,cov: 923,ft: 5618
2023-10-12 15:17:19.230,cov: 923,ft: 5625
2023-10-12 15:17:19.234,cov: 923,ft: 5626
2023-10-12 15:17:19.238,cov: 923,ft: 5632
2023-10-12 15:17:19.243,cov: 923,ft: 5633
2023-10-12 15:17:19.247,cov: 923,ft: 5637
2023-10-12 15:17:19.251,cov: 923,ft: 5638
2023-10-12 15:17:19.255,cov: 923,ft: 5638
2023-10-12 15:17:19.259,cov: 923,ft: 5639
2023-10-12 15:17:19.263,cov: 924,ft: 5645
2023-10-12 15:17:19.268,cov: 924,ft: 5646
2023-10-12 15:17:19.272,cov: 924,ft: 5658
2023-10-12 15:17:19.276,cov: 924,ft: 5659
2023-10-12 15:17:19.280,cov: 924,ft: 5661
2023-10-12 15:17:19.284,cov: 924,ft: 5663
2023-10-12 15:17:19.289,cov: 924,ft: 5664
2023-10-12 15:17:19.293,cov: 924,ft: 5666
2023-10-12 15:17:19.297,cov: 924,ft: 5667
2023-10-12 15:17:19.301,cov: 924,ft: 5668
2023-10-12 15:17:19.305,cov: 924,ft: 5673
2023-10-12 15:17:19.309,cov: 924,ft: 5676
2023-10-12 15:17:19.313,cov: 924,ft: 5683
2023-10-12 15:17:19.318,cov: 924,ft: 5683
2023-10-12 15:17:19.322,cov: 924,ft: 5684
2023-10-12 15:17:19.326,cov: 924,ft: 5686
2023-10-12 15:17:19.330,cov: 924,ft: 5687
2023-10-12 15:17:19.334,cov: 924,ft: 5688
2023-10-12 15:17:19.338,cov: 924,ft: 5691
2023-10-12 15:17:19.343,cov: 924,ft: 5691
2023-10-12 15:17:19.347,cov: 924,ft: 5693
2023-10-12 15:17:19.351,cov: 924,ft: 5694
2023-10-12 15:17:19.355,cov: 924,ft: 5694
2023-10-12 15:17:19.359,cov: 924,ft: 5696
2023-10-12 15:17:19.363,cov: 924,ft: 5696
2023-10-12 15:17:19.368,cov: 924,ft: 5697
2023-10-12 15:17:19.372,cov: 924,ft: 5698
2023-10-12 15:17:19.376,cov: 924,ft: 5700
2023-10-12 15:17:19.380,cov: 924,ft: 5702
2023-10-12 15:17:19.384,cov: 924,ft: 5707
2023-10-12 15:17:19.388,cov: 924,ft: 5708
2023-10-12 15:17:19.393,cov: 924,ft: 5708
2023-10-12 15:17:19.397,cov: 924,ft: 5709
2023-10-12 15:17:19.401,cov: 924,ft: 5709
2023-10-12 15:17:19.405,cov: 924,ft: 5710
2023-10-12 15:17:19.409,cov: 924,ft: 5711
2023-10-12 15:17:19.413,cov: 924,ft: 5712
2023-10-12 15:17:19.418,cov: 924,ft: 5719
2023-10-12 15:17:19.422,cov: 924,ft: 5721
2023-10-12 15:17:19.426,cov: 924,ft: 5723
2023-10-12 15:17:19.430,cov: 924,ft: 5728
2023-10-12 15:17:19.434,cov: 924,ft: 5743
2023-10-12 15:17:19.439,cov: 924,ft: 5743
2023-10-12 15:17:19.443,cov: 924,ft: 5745
2023-10-12 15:17:19.447,cov: 924,ft: 5748
2023-10-12 15:17:19.451,cov: 925,ft: 5753
2023-10-12 15:17:19.455,cov: 925,ft: 5754
2023-10-12 15:17:19.459,cov: 925,ft: 5756
2023-10-12 15:17:19.464,cov: 925,ft: 5758
2023-10-12 15:17:19.468,cov: 925,ft: 5759
2023-10-12 15:17:19.472,cov: 925,ft: 5764
2023-10-12 15:17:19.476,cov: 925,ft: 5770
2023-10-12 15:17:19.480,cov: 925,ft: 5772
2023-10-12 15:17:19.484,cov: 925,ft: 5776
2023-10-12 15:17:19.489,cov: 925,ft: 5781
2023-10-12 15:17:19.493,cov: 925,ft: 5784
2023-10-12 15:17:19.497,cov: 925,ft: 5786
2023-10-12 15:17:19.501,cov: 925,ft: 5787
2023-10-12 15:17:19.505,cov: 925,ft: 5788
2023-10-12 15:17:19.509,cov: 925,ft: 5804
2023-10-12 15:17:19.514,cov: 925,ft: 5808
2023-10-12 15:17:19.518,cov: 925,ft: 5813
2023-10-12 15:17:19.522,cov: 925,ft: 5814
2023-10-12 15:17:19.526,cov: 925,ft: 5815
2023-10-12 15:17:19.530,cov: 925,ft: 5815
2023-10-12 15:17:19.534,cov: 925,ft: 5819
2023-10-12 15:17:19.538,cov: 925,ft: 5819
2023-10-12 15:17:19.543,cov: 925,ft: 5820
2023-10-12 15:17:19.547,cov: 925,ft: 5822
2023-10-12 15:17:19.551,cov: 925,ft: 5822
2023-10-12 15:17:19.555,cov: 925,ft: 5824
2023-10-12 15:17:19.559,cov: 925,ft: 5827
2023-10-12 15:17:19.563,cov: 925,ft: 5833
2023-10-12 15:17:19.568,cov: 925,ft: 5836
2023-10-12 15:17:19.572,cov: 926,ft: 5839
2023-10-12 15:17:19.576,cov: 926,ft: 5839
2023-10-12 15:17:19.580,cov: 926,ft: 5840
2023-10-12 15:17:19.584,cov: 926,ft: 5841
2023-10-12 15:17:19.588,cov: 926,ft: 5842
2023-10-12 15:17:19.593,cov: 926,ft: 5843
2023-10-12 15:17:19.598,cov: 926,ft: 5844
2023-10-12 15:17:19.602,cov: 926,ft: 5845
2023-10-12 15:17:19.606,cov: 926,ft: 5845
2023-10-12 15:17:19.610,cov: 926,ft: 5845
2023-10-12 15:17:19.614,cov: 926,ft: 5846
2023-10-12 15:17:19.619,cov: 926,ft: 5846
2023-10-12 15:17:19.623,cov: 926,ft: 5847
2023-10-12 15:17:19.627,cov: 926,ft: 5849
2023-10-12 15:17:19.631,cov: 926,ft: 5854
2023-10-12 15:17:19.635,cov: 926,ft: 5855
2023-10-12 15:17:19.639,cov: 926,ft: 5856
2023-10-12 15:17:19.643,cov: 926,ft: 5861
2023-10-12 15:17:19.648,cov: 926,ft: 5861
2023-10-12 15:17:19.652,cov: 926,ft: 5861
2023-10-12 15:17:19.656,cov: 926,ft: 5862
2023-10-12 15:17:19.660,cov: 926,ft: 5863
2023-10-12 15:17:19.664,cov: 926,ft: 5864
2023-10-12 15:17:19.669,cov: 926,ft: 5866
2023-10-12 15:17:19.673,cov: 926,ft: 5867
2023-10-12 15:17:19.677,cov: 926,ft: 5868
2023-10-12 15:17:19.681,cov: 927,ft: 5873
2023-10-12 15:17:19.685,cov: 927,ft: 5874
2023-10-12 15:17:19.689,cov: 927,ft: 5875
2023-10-12 15:17:19.693,cov: 927,ft: 5875
2023-10-12 15:17:19.698,cov: 927,ft: 5875
2023-10-12 15:17:19.702,cov: 931,ft: 5897
2023-10-12 15:17:19.706,cov: 931,ft: 5898
2023-10-12 15:17:19.710,cov: 934,ft: 5905
2023-10-12 15:17:19.714,cov: 934,ft: 5908
2023-10-12 15:17:19.718,cov: 934,ft: 5909
2023-10-12 15:17:19.723,cov: 934,ft: 5912
2023-10-12 15:17:19.727,cov: 934,ft: 5912
2023-10-12 15:17:19.731,cov: 934,ft: 5913
2023-10-12 15:17:19.735,cov: 934,ft: 5914
2023-10-12 15:17:19.739,cov: 934,ft: 5919
2023-10-12 15:17:19.743,cov: 934,ft: 5921
2023-10-12 15:17:19.747,cov: 934,ft: 5924
2023-10-12 15:17:19.752,cov: 934,ft: 5932
2023-10-12 15:17:19.756,cov: 934,ft: 5936
2023-10-12 15:17:19.760,cov: 934,ft: 5937
2023-10-12 15:17:19.764,cov: 934,ft: 5938
2023-10-12 15:17:19.768,cov: 934,ft: 5938
