2023-10-18 05:14:26.506,cov: 375,ft: 1380
2023-10-18 05:14:26.511,cov: 375,ft: 1391
2023-10-18 05:14:26.515,cov: 375,ft: 1392
2023-10-18 05:14:26.520,cov: 375,ft: 1393
2023-10-18 05:14:26.525,cov: 375,ft: 1393
2023-10-18 05:14:26.530,cov: 375,ft: 1393
2023-10-18 05:14:26.535,cov: 375,ft: 1396
2023-10-18 05:14:26.539,cov: 376,ft: 1400
2023-10-18 05:14:26.544,cov: 376,ft: 1402
2023-10-18 05:14:26.549,cov: 376,ft: 1404
2023-10-18 05:14:26.554,cov: 376,ft: 1405
2023-10-18 05:14:26.560,cov: 376,ft: 1405
2023-10-18 05:14:26.565,cov: 376,ft: 1405
2023-10-18 05:14:26.570,cov: 376,ft: 1406
2023-10-18 05:14:26.574,cov: 376,ft: 1406
2023-10-18 05:14:26.579,cov: 376,ft: 1407
2023-10-18 05:14:26.583,cov: 376,ft: 1407
2023-10-18 05:14:26.588,cov: 376,ft: 1407
2023-10-18 05:14:26.593,cov: 376,ft: 1407
2023-10-18 05:14:26.597,cov: 376,ft: 1407
2023-10-18 05:14:26.602,cov: 376,ft: 1408
2023-10-18 05:14:26.607,cov: 376,ft: 1408
2023-10-18 05:14:26.612,cov: 376,ft: 1408
2023-10-18 05:14:26.617,cov: 379,ft: 1441
2023-10-18 05:14:26.621,cov: 379,ft: 1442
2023-10-18 05:14:26.626,cov: 379,ft: 1442
2023-10-18 05:14:26.631,cov: 379,ft: 1442
2023-10-18 05:14:26.636,cov: 379,ft: 1443
2023-10-18 05:14:26.640,cov: 379,ft: 1446
2023-10-18 05:14:26.645,cov: 379,ft: 1449
2023-10-18 05:14:26.651,cov: 379,ft: 1449
2023-10-18 05:14:26.656,cov: 379,ft: 1450
2023-10-18 05:14:26.661,cov: 379,ft: 1450
2023-10-18 05:14:26.666,cov: 379,ft: 1450
2023-10-18 05:14:26.670,cov: 379,ft: 1458
2023-10-18 05:14:26.675,cov: 379,ft: 1458
2023-10-18 05:14:26.680,cov: 379,ft: 1458
2023-10-18 05:14:26.684,cov: 379,ft: 1460
2023-10-18 05:14:26.689,cov: 379,ft: 1460
2023-10-18 05:14:26.695,cov: 379,ft: 1461
2023-10-18 05:14:26.700,cov: 379,ft: 1461
2023-10-18 05:14:26.705,cov: 379,ft: 1462
2023-10-18 05:14:26.711,cov: 379,ft: 1462
2023-10-18 05:14:26.716,cov: 379,ft: 1463
2023-10-18 05:14:26.720,cov: 379,ft: 1463
2023-10-18 05:14:26.725,cov: 379,ft: 1465
2023-10-18 05:14:26.730,cov: 379,ft: 1466
2023-10-18 05:14:26.734,cov: 379,ft: 1468
2023-10-18 05:14:26.739,cov: 379,ft: 1468
2023-10-18 05:14:26.745,cov: 379,ft: 1475
2023-10-18 05:14:26.750,cov: 379,ft: 1476
2023-10-18 05:14:26.755,cov: 379,ft: 1478
2023-10-18 05:14:26.759,cov: 379,ft: 1478
2023-10-18 05:14:26.764,cov: 379,ft: 1478
2023-10-18 05:14:26.769,cov: 379,ft: 1478
2023-10-18 05:14:26.774,cov: 379,ft: 1479
2023-10-18 05:14:26.778,cov: 379,ft: 1480
2023-10-18 05:14:26.783,cov: 379,ft: 1482
2023-10-18 05:14:26.787,cov: 379,ft: 1484
2023-10-18 05:14:26.792,cov: 379,ft: 1485
2023-10-18 05:14:26.798,cov: 379,ft: 1486
2023-10-18 05:14:26.803,cov: 379,ft: 1494
2023-10-18 05:14:26.807,cov: 379,ft: 1494
2023-10-18 05:14:26.812,cov: 379,ft: 1496
2023-10-18 05:14:26.817,cov: 379,ft: 1497
2023-10-18 05:14:26.821,cov: 379,ft: 1502
2023-10-18 05:14:26.827,cov: 379,ft: 1503
2023-10-18 05:14:26.831,cov: 380,ft: 1513
2023-10-18 05:14:26.836,cov: 380,ft: 1513
2023-10-18 05:14:26.842,cov: 380,ft: 1514
2023-10-18 05:14:26.847,cov: 380,ft: 1514
2023-10-18 05:14:26.852,cov: 380,ft: 1515
2023-10-18 05:14:26.856,cov: 380,ft: 1516
2023-10-18 05:14:26.861,cov: 380,ft: 1516
2023-10-18 05:14:26.866,cov: 380,ft: 1516
2023-10-18 05:14:26.872,cov: 381,ft: 1544
2023-10-18 05:14:26.876,cov: 381,ft: 1546
2023-10-18 05:14:26.882,cov: 381,ft: 1546
2023-10-18 05:14:26.886,cov: 381,ft: 1551
2023-10-18 05:14:26.891,cov: 381,ft: 1552
2023-10-18 05:14:26.896,cov: 381,ft: 1553
2023-10-18 05:14:26.901,cov: 381,ft: 1553
2023-10-18 05:14:26.906,cov: 381,ft: 1554
2023-10-18 05:14:26.912,cov: 381,ft: 1566
2023-10-18 05:14:26.916,cov: 381,ft: 1566
2023-10-18 05:14:26.921,cov: 381,ft: 1566
2023-10-18 05:14:26.926,cov: 381,ft: 1566
2023-10-18 05:14:26.930,cov: 381,ft: 1567
2023-10-18 05:14:26.935,cov: 381,ft: 1568
2023-10-18 05:14:26.940,cov: 381,ft: 1570
2023-10-18 05:14:26.946,cov: 381,ft: 1570
2023-10-18 05:14:26.950,cov: 381,ft: 1571
2023-10-18 05:14:26.955,cov: 396,ft: 1607
2023-10-18 05:14:26.961,cov: 396,ft: 1607
2023-10-18 05:14:26.965,cov: 396,ft: 1609
2023-10-18 05:14:26.970,cov: 396,ft: 1609
2023-10-18 05:14:26.974,cov: 396,ft: 1609
2023-10-18 05:14:26.980,cov: 396,ft: 1609
2023-10-18 05:14:26.984,cov: 396,ft: 1610
2023-10-18 05:14:26.989,cov: 396,ft: 1611
2023-10-18 05:14:26.995,cov: 396,ft: 1612
2023-10-18 05:14:26.999,cov: 396,ft: 1612
2023-10-18 05:14:27.005,cov: 396,ft: 1612
2023-10-18 05:14:27.010,cov: 396,ft: 1612
2023-10-18 05:14:27.014,cov: 396,ft: 1612
2023-10-18 05:14:27.022,cov: 396,ft: 1613
2023-10-18 05:14:27.026,cov: 396,ft: 1613
2023-10-18 05:14:27.032,cov: 396,ft: 1614
2023-10-18 05:14:27.036,cov: 396,ft: 1615
2023-10-18 05:14:27.041,cov: 396,ft: 1615
2023-10-18 05:14:27.046,cov: 396,ft: 1615
2023-10-18 05:14:27.051,cov: 396,ft: 1616
2023-10-18 05:14:27.056,cov: 396,ft: 1617
2023-10-18 05:14:27.061,cov: 396,ft: 1617
2023-10-18 05:14:27.066,cov: 396,ft: 1617
2023-10-18 05:14:27.071,cov: 396,ft: 1617
2023-10-18 05:14:27.076,cov: 396,ft: 1618
2023-10-18 05:14:27.082,cov: 396,ft: 1618
2023-10-18 05:14:27.087,cov: 396,ft: 1618
2023-10-18 05:14:27.091,cov: 396,ft: 1618
2023-10-18 05:14:27.096,cov: 396,ft: 1618
2023-10-18 05:14:27.101,cov: 396,ft: 1619
2023-10-18 05:14:27.106,cov: 396,ft: 1619
2023-10-18 05:14:27.111,cov: 396,ft: 1621
2023-10-18 05:14:27.116,cov: 396,ft: 1648
2023-10-18 05:14:27.122,cov: 396,ft: 1648
2023-10-18 05:14:27.127,cov: 396,ft: 1649
2023-10-18 05:14:27.131,cov: 396,ft: 1654
2023-10-18 05:14:27.135,cov: 396,ft: 1655
2023-10-18 05:14:27.140,cov: 396,ft: 1656
2023-10-18 05:14:27.145,cov: 396,ft: 1656
2023-10-18 05:14:27.150,cov: 396,ft: 1657
2023-10-18 05:14:27.155,cov: 396,ft: 1657
2023-10-18 05:14:27.160,cov: 396,ft: 1657
2023-10-18 05:14:27.164,cov: 396,ft: 1658
2023-10-18 05:14:27.169,cov: 396,ft: 1660
2023-10-18 05:14:27.173,cov: 396,ft: 1660
2023-10-18 05:14:27.178,cov: 396,ft: 1660
2023-10-18 05:14:27.183,cov: 396,ft: 1660
2023-10-18 05:14:27.187,cov: 396,ft: 1660
2023-10-18 05:14:27.192,cov: 396,ft: 1661
2023-10-18 05:14:27.196,cov: 396,ft: 1661
2023-10-18 05:14:27.201,cov: 396,ft: 1661
2023-10-18 05:14:27.205,cov: 396,ft: 1669
2023-10-18 05:14:27.210,cov: 396,ft: 1678
2023-10-18 05:14:27.215,cov: 396,ft: 1678
2023-10-18 05:14:27.220,cov: 396,ft: 1678
2023-10-18 05:14:27.225,cov: 396,ft: 1679
2023-10-18 05:14:27.230,cov: 396,ft: 1679
2023-10-18 05:14:27.236,cov: 396,ft: 1682
2023-10-18 05:14:27.242,cov: 396,ft: 1684
2023-10-18 05:14:27.247,cov: 396,ft: 1684
2023-10-18 05:14:27.253,cov: 396,ft: 1685
2023-10-18 05:14:27.257,cov: 396,ft: 1685
2023-10-18 05:14:27.261,cov: 396,ft: 1685
2023-10-18 05:14:27.266,cov: 396,ft: 1685
2023-10-18 05:14:27.271,cov: 396,ft: 1690
2023-10-18 05:14:27.275,cov: 396,ft: 1690
2023-10-18 05:14:27.280,cov: 396,ft: 1691
2023-10-18 05:14:27.285,cov: 396,ft: 1691
2023-10-18 05:14:27.291,cov: 396,ft: 1691
2023-10-18 05:14:27.295,cov: 396,ft: 1694
2023-10-18 05:14:27.300,cov: 396,ft: 1694
2023-10-18 05:14:27.304,cov: 396,ft: 1694
2023-10-18 05:14:27.309,cov: 396,ft: 1694
2023-10-18 05:14:27.314,cov: 396,ft: 1702
2023-10-18 05:14:27.319,cov: 396,ft: 1702
2023-10-18 05:14:27.323,cov: 396,ft: 1702
2023-10-18 05:14:27.328,cov: 396,ft: 1702
2023-10-18 05:14:27.333,cov: 396,ft: 1702
2023-10-18 05:14:27.337,cov: 396,ft: 1702
2023-10-18 05:14:27.342,cov: 396,ft: 1702
2023-10-18 05:14:27.346,cov: 396,ft: 1702
2023-10-18 05:14:27.352,cov: 396,ft: 1702
2023-10-18 05:14:27.357,cov: 396,ft: 1702
2023-10-18 05:14:27.361,cov: 396,ft: 1703
2023-10-18 05:14:27.366,cov: 396,ft: 1703
2023-10-18 05:14:27.370,cov: 396,ft: 1705
2023-10-18 05:14:27.376,cov: 396,ft: 1705
2023-10-18 05:14:27.381,cov: 396,ft: 1706
2023-10-18 05:14:27.388,cov: 396,ft: 1706
2023-10-18 05:14:27.393,cov: 396,ft: 1706
2023-10-18 05:14:27.397,cov: 396,ft: 1706
2023-10-18 05:14:27.402,cov: 396,ft: 1708
2023-10-18 05:14:27.408,cov: 396,ft: 1708
2023-10-18 05:14:27.413,cov: 396,ft: 1708
2023-10-18 05:14:27.418,cov: 396,ft: 1710
2023-10-18 05:14:27.422,cov: 396,ft: 1710
2023-10-18 05:14:27.427,cov: 396,ft: 1710
2023-10-18 05:14:27.433,cov: 396,ft: 1710
2023-10-18 05:14:27.437,cov: 396,ft: 1710
2023-10-18 05:14:27.442,cov: 396,ft: 1711
2023-10-18 05:14:27.446,cov: 396,ft: 1711
2023-10-18 05:14:27.451,cov: 396,ft: 1711
2023-10-18 05:14:27.455,cov: 396,ft: 1712
2023-10-18 05:14:27.460,cov: 396,ft: 1713
2023-10-18 05:14:27.464,cov: 396,ft: 1713
2023-10-18 05:14:27.469,cov: 396,ft: 1713
2023-10-18 05:14:27.474,cov: 396,ft: 1713
2023-10-18 05:14:27.479,cov: 396,ft: 1722
2023-10-18 05:14:27.484,cov: 396,ft: 1722
2023-10-18 05:14:27.488,cov: 396,ft: 1722
2023-10-18 05:14:27.493,cov: 396,ft: 1722
2023-10-18 05:14:27.497,cov: 396,ft: 1723
2023-10-18 05:14:27.501,cov: 396,ft: 1723
2023-10-18 05:14:27.506,cov: 396,ft: 1723
2023-10-18 05:14:27.510,cov: 396,ft: 1724
2023-10-18 05:14:27.515,cov: 396,ft: 1724
2023-10-18 05:14:27.520,cov: 396,ft: 1724
2023-10-18 05:14:27.525,cov: 396,ft: 1724
2023-10-18 05:14:27.529,cov: 396,ft: 1724
2023-10-18 05:14:27.534,cov: 396,ft: 1724
2023-10-18 05:14:27.539,cov: 396,ft: 1724
2023-10-18 05:14:27.543,cov: 396,ft: 1725
2023-10-18 05:14:27.547,cov: 396,ft: 1725
2023-10-18 05:14:27.553,cov: 396,ft: 1725
2023-10-18 05:14:27.558,cov: 396,ft: 1727
2023-10-18 05:14:27.562,cov: 396,ft: 1728
2023-10-18 05:14:27.566,cov: 396,ft: 1733
2023-10-18 05:14:27.571,cov: 396,ft: 1734
2023-10-18 05:14:27.576,cov: 396,ft: 1734
2023-10-18 05:14:27.580,cov: 396,ft: 1735
2023-10-18 05:14:27.585,cov: 396,ft: 1735
2023-10-18 05:14:27.590,cov: 396,ft: 1735
2023-10-18 05:14:27.595,cov: 396,ft: 1736
2023-10-18 05:14:27.599,cov: 396,ft: 1738
2023-10-18 05:14:27.605,cov: 396,ft: 1738
2023-10-18 05:14:27.609,cov: 396,ft: 1738
2023-10-18 05:14:27.613,cov: 396,ft: 1742
2023-10-18 05:14:27.618,cov: 396,ft: 1742
2023-10-18 05:14:27.622,cov: 396,ft: 1743
2023-10-18 05:14:27.627,cov: 396,ft: 1743
2023-10-18 05:14:27.632,cov: 396,ft: 1745
2023-10-18 05:14:27.636,cov: 396,ft: 1745
2023-10-18 05:14:27.642,cov: 396,ft: 1745
2023-10-18 05:14:27.647,cov: 396,ft: 1745
2023-10-18 05:14:27.652,cov: 396,ft: 1745
2023-10-18 05:14:27.656,cov: 396,ft: 1745
2023-10-18 05:14:27.661,cov: 396,ft: 1746
2023-10-18 05:14:27.666,cov: 396,ft: 1746
2023-10-18 05:14:27.670,cov: 396,ft: 1746
2023-10-18 05:14:27.674,cov: 396,ft: 1746
2023-10-18 05:14:27.680,cov: 396,ft: 1746
2023-10-18 05:14:27.684,cov: 396,ft: 1746
2023-10-18 05:14:27.690,cov: 396,ft: 1747
2023-10-18 05:14:27.695,cov: 396,ft: 1747
2023-10-18 05:14:27.699,cov: 396,ft: 1747
2023-10-18 05:14:27.704,cov: 396,ft: 1749
2023-10-18 05:14:27.710,cov: 396,ft: 1750
2023-10-18 05:14:27.715,cov: 396,ft: 1750
2023-10-18 05:14:27.720,cov: 396,ft: 1750
2023-10-18 05:14:27.724,cov: 396,ft: 1750
2023-10-18 05:14:27.728,cov: 396,ft: 1750
2023-10-18 05:14:27.733,cov: 396,ft: 1750
2023-10-18 05:14:27.738,cov: 396,ft: 1751
2023-10-18 05:14:27.742,cov: 396,ft: 1753
2023-10-18 05:14:27.747,cov: 396,ft: 1754
2023-10-18 05:14:27.751,cov: 396,ft: 1754
2023-10-18 05:14:27.756,cov: 396,ft: 1757
2023-10-18 05:14:27.760,cov: 396,ft: 1757
2023-10-18 05:14:27.764,cov: 396,ft: 1758
2023-10-18 05:14:27.769,cov: 396,ft: 1759
2023-10-18 05:14:27.773,cov: 396,ft: 1759
2023-10-18 05:14:27.778,cov: 396,ft: 1759
2023-10-18 05:14:27.782,cov: 396,ft: 1760
2023-10-18 05:14:27.787,cov: 396,ft: 1760
2023-10-18 05:14:27.791,cov: 396,ft: 1760
2023-10-18 05:14:27.795,cov: 396,ft: 1767
2023-10-18 05:14:27.800,cov: 396,ft: 1767
2023-10-18 05:14:27.805,cov: 396,ft: 1775
2023-10-18 05:14:27.809,cov: 396,ft: 1775
2023-10-18 05:14:27.814,cov: 396,ft: 1775
2023-10-18 05:14:27.818,cov: 396,ft: 1775
2023-10-18 05:14:27.822,cov: 396,ft: 1775
2023-10-18 05:14:27.827,cov: 396,ft: 1775
2023-10-18 05:14:27.831,cov: 396,ft: 1777
2023-10-18 05:14:27.836,cov: 396,ft: 1777
2023-10-18 05:14:27.841,cov: 396,ft: 1777
2023-10-18 05:14:27.847,cov: 396,ft: 1777
2023-10-18 05:14:27.851,cov: 396,ft: 1779
2023-10-18 05:14:27.856,cov: 396,ft: 1779
2023-10-18 05:14:27.863,cov: 396,ft: 1779
2023-10-18 05:14:27.867,cov: 396,ft: 1779
2023-10-18 05:14:27.872,cov: 396,ft: 1779
2023-10-18 05:14:27.877,cov: 396,ft: 1779
2023-10-18 05:14:27.881,cov: 396,ft: 1779
2023-10-18 05:14:27.886,cov: 396,ft: 1779
2023-10-18 05:14:27.890,cov: 396,ft: 1781
2023-10-18 05:14:27.897,cov: 396,ft: 1781
2023-10-18 05:14:27.901,cov: 396,ft: 1781
2023-10-18 05:14:27.907,cov: 396,ft: 1781
2023-10-18 05:14:27.911,cov: 396,ft: 1781
2023-10-18 05:14:27.917,cov: 396,ft: 1781
2023-10-18 05:14:27.921,cov: 396,ft: 1781
2023-10-18 05:14:27.926,cov: 396,ft: 1781
2023-10-18 05:14:27.930,cov: 396,ft: 1781
2023-10-18 05:14:27.934,cov: 396,ft: 1781
2023-10-18 05:14:27.939,cov: 396,ft: 1781
2023-10-18 05:14:27.943,cov: 396,ft: 1781
2023-10-18 05:14:27.948,cov: 396,ft: 1781
2023-10-18 05:14:27.952,cov: 396,ft: 1781
2023-10-18 05:14:27.957,cov: 396,ft: 1781
2023-10-18 05:14:27.961,cov: 396,ft: 1781
2023-10-18 05:14:27.967,cov: 396,ft: 1781
2023-10-18 05:14:27.971,cov: 396,ft: 1782
2023-10-18 05:14:27.976,cov: 396,ft: 1782
2023-10-18 05:14:27.980,cov: 396,ft: 1782
2023-10-18 05:14:27.985,cov: 396,ft: 1782
2023-10-18 05:14:27.995,cov: 396,ft: 1782
2023-10-18 05:14:28.000,cov: 396,ft: 1782
2023-10-18 05:14:28.012,cov: 396,ft: 1782
2023-10-18 05:14:28.016,cov: 396,ft: 1784
2023-10-18 05:14:28.023,cov: 396,ft: 1784
2023-10-18 05:14:28.033,cov: 396,ft: 1784
2023-10-18 05:14:28.039,cov: 396,ft: 1784
2023-10-18 05:14:28.045,cov: 396,ft: 1784
2023-10-18 05:14:28.090,cov: 396,ft: 1784
2023-10-18 05:14:28.105,cov: 396,ft: 1784
2023-10-18 05:14:28.132,cov: 396,ft: 1784
2023-10-18 05:14:28.150,cov: 396,ft: 1784
2023-10-18 05:14:28.154,cov: 396,ft: 1784
2023-10-18 05:14:28.159,cov: 396,ft: 1784
2023-10-18 05:14:28.180,cov: 396,ft: 1784
2023-10-18 05:14:28.184,cov: 396,ft: 1784
2023-10-18 05:14:28.213,cov: 396,ft: 1784
2023-10-18 05:14:28.218,cov: 396,ft: 1784
2023-10-18 05:14:28.224,cov: 396,ft: 1784
2023-10-18 05:14:28.231,cov: 396,ft: 1784
2023-10-18 05:14:28.259,cov: 396,ft: 1784
2023-10-18 05:14:28.268,cov: 396,ft: 1784
2023-10-18 05:14:28.273,cov: 396,ft: 1785
2023-10-18 05:14:28.322,cov: 396,ft: 1785
2023-10-18 05:14:28.327,cov: 396,ft: 1785
2023-10-18 05:14:28.344,cov: 396,ft: 1785
2023-10-18 05:14:28.415,cov: 396,ft: 1785
2023-10-18 05:14:28.419,cov: 396,ft: 1785
2023-10-18 05:14:28.431,cov: 396,ft: 1785
2023-10-18 05:14:28.435,cov: 396,ft: 1786
2023-10-18 05:14:28.441,cov: 396,ft: 1787
2023-10-18 05:14:28.446,cov: 396,ft: 1787
2023-10-18 05:14:28.462,cov: 396,ft: 1787
2023-10-18 05:14:28.467,cov: 396,ft: 1787
2023-10-18 05:14:28.473,cov: 396,ft: 1788
2023-10-18 05:14:28.496,cov: 396,ft: 1788
2023-10-18 05:14:28.507,cov: 396,ft: 1788
2023-10-18 05:14:28.527,cov: 396,ft: 1790
2023-10-18 05:14:28.532,cov: 396,ft: 1790
2023-10-18 05:14:28.537,cov: 396,ft: 1790
2023-10-18 05:14:28.557,cov: 396,ft: 1791
2023-10-18 05:14:28.604,cov: 396,ft: 1791
2023-10-18 05:14:28.610,cov: 396,ft: 1791
2023-10-18 05:14:28.639,cov: 396,ft: 1791
2023-10-18 05:14:28.662,cov: 396,ft: 1791
2023-10-18 05:14:28.667,cov: 396,ft: 1791
2023-10-18 05:14:28.672,cov: 396,ft: 1791
2023-10-18 05:14:28.676,cov: 396,ft: 1791
2023-10-18 05:14:28.682,cov: 396,ft: 1791
2023-10-18 05:14:28.691,cov: 396,ft: 1793
2023-10-18 05:14:28.701,cov: 396,ft: 1793
2023-10-18 05:14:28.711,cov: 396,ft: 1793
2023-10-18 05:14:28.715,cov: 396,ft: 1793
2023-10-18 05:14:28.734,cov: 396,ft: 1793
2023-10-18 05:14:28.740,cov: 396,ft: 1793
2023-10-18 05:14:28.777,cov: 396,ft: 1793
2023-10-18 05:14:28.782,cov: 396,ft: 1793
2023-10-18 05:14:28.794,cov: 396,ft: 1793
2023-10-18 05:14:28.800,cov: 396,ft: 1793
2023-10-18 05:14:28.813,cov: 396,ft: 1794
2023-10-18 05:14:28.847,cov: 396,ft: 1794
2023-10-18 05:14:28.864,cov: 396,ft: 1795
2023-10-18 05:14:28.877,cov: 396,ft: 1795
2023-10-18 05:14:28.885,cov: 396,ft: 1795
2023-10-18 05:14:28.897,cov: 396,ft: 1795
2023-10-18 05:14:28.902,cov: 396,ft: 1795
2023-10-18 05:14:28.927,cov: 396,ft: 1795
2023-10-18 05:14:28.940,cov: 396,ft: 1795
2023-10-18 05:14:28.976,cov: 396,ft: 1797
2023-10-18 05:14:28.980,cov: 396,ft: 1797
2023-10-18 05:14:28.985,cov: 396,ft: 1797
2023-10-18 05:14:29.023,cov: 396,ft: 1797
2023-10-18 05:14:29.027,cov: 396,ft: 1803
2023-10-18 05:14:29.032,cov: 396,ft: 1803
2023-10-18 05:14:29.061,cov: 396,ft: 1803
2023-10-18 05:14:29.075,cov: 396,ft: 1803
2023-10-18 05:14:29.092,cov: 396,ft: 1804
2023-10-18 05:14:29.097,cov: 396,ft: 1805
2023-10-18 05:14:29.103,cov: 396,ft: 1809
2023-10-18 05:14:29.152,cov: 396,ft: 1810
2023-10-18 05:14:29.164,cov: 396,ft: 1810
2023-10-18 05:14:29.195,cov: 396,ft: 1810
2023-10-18 05:14:29.230,cov: 396,ft: 1810
2023-10-18 05:14:29.246,cov: 396,ft: 1811
2023-10-18 05:14:29.256,cov: 396,ft: 1811
2023-10-18 05:14:29.280,cov: 396,ft: 1811
2023-10-18 05:14:29.396,cov: 396,ft: 1812
2023-10-18 05:14:29.432,cov: 396,ft: 1812
2023-10-18 05:14:29.484,cov: 396,ft: 1813
2023-10-18 05:14:29.505,cov: 396,ft: 1813
2023-10-18 05:14:29.512,cov: 396,ft: 1814
2023-10-18 05:14:29.522,cov: 396,ft: 1814
2023-10-18 05:14:29.526,cov: 396,ft: 1814
