2023-10-18 15:18:52.740,cov: 344,ft: 1000
2023-10-18 15:18:53.189,cov: 376,ft: 1345
2023-10-18 15:18:53.194,cov: 376,ft: 1348
2023-10-18 15:18:53.198,cov: 376,ft: 1350
2023-10-18 15:18:53.203,cov: 376,ft: 1350
2023-10-18 15:18:53.207,cov: 376,ft: 1359
2023-10-18 15:18:53.212,cov: 376,ft: 1359
2023-10-18 15:18:53.217,cov: 376,ft: 1359
2023-10-18 15:18:53.222,cov: 376,ft: 1359
2023-10-18 15:18:53.227,cov: 376,ft: 1361
2023-10-18 15:18:53.234,cov: 376,ft: 1361
2023-10-18 15:18:53.238,cov: 376,ft: 1362
2023-10-18 15:18:53.243,cov: 376,ft: 1362
2023-10-18 15:18:53.248,cov: 376,ft: 1363
2023-10-18 15:18:53.253,cov: 377,ft: 1367
2023-10-18 15:18:53.258,cov: 377,ft: 1374
2023-10-18 15:18:53.263,cov: 377,ft: 1375
2023-10-18 15:18:53.268,cov: 377,ft: 1376
2023-10-18 15:18:53.272,cov: 377,ft: 1376
2023-10-18 15:18:53.276,cov: 377,ft: 1377
2023-10-18 15:18:53.281,cov: 377,ft: 1378
2023-10-18 15:18:53.286,cov: 377,ft: 1382
2023-10-18 15:18:53.291,cov: 377,ft: 1384
2023-10-18 15:18:53.295,cov: 377,ft: 1387
2023-10-18 15:18:53.300,cov: 377,ft: 1387
2023-10-18 15:18:53.305,cov: 377,ft: 1387
2023-10-18 15:18:53.310,cov: 377,ft: 1388
2023-10-18 15:18:53.315,cov: 377,ft: 1390
2023-10-18 15:18:53.321,cov: 377,ft: 1392
2023-10-18 15:18:53.326,cov: 377,ft: 1392
2023-10-18 15:18:53.330,cov: 377,ft: 1394
2023-10-18 15:18:53.336,cov: 377,ft: 1394
2023-10-18 15:18:53.341,cov: 377,ft: 1394
2023-10-18 15:18:53.346,cov: 377,ft: 1395
2023-10-18 15:18:53.351,cov: 377,ft: 1395
2023-10-18 15:18:53.356,cov: 377,ft: 1395
2023-10-18 15:18:53.361,cov: 377,ft: 1396
2023-10-18 15:18:53.366,cov: 377,ft: 1399
2023-10-18 15:18:53.371,cov: 377,ft: 1400
2023-10-18 15:18:53.376,cov: 377,ft: 1400
2023-10-18 15:18:53.381,cov: 377,ft: 1400
2023-10-18 15:18:53.386,cov: 377,ft: 1400
2023-10-18 15:18:53.390,cov: 377,ft: 1401
2023-10-18 15:18:53.395,cov: 377,ft: 1401
2023-10-18 15:18:53.401,cov: 377,ft: 1401
2023-10-18 15:18:53.406,cov: 377,ft: 1401
2023-10-18 15:18:53.412,cov: 377,ft: 1401
2023-10-18 15:18:53.416,cov: 377,ft: 1401
2023-10-18 15:18:53.421,cov: 377,ft: 1402
2023-10-18 15:18:53.425,cov: 377,ft: 1403
2023-10-18 15:18:53.430,cov: 377,ft: 1403
2023-10-18 15:18:53.436,cov: 377,ft: 1405
2023-10-18 15:18:53.442,cov: 377,ft: 1405
2023-10-18 15:18:53.446,cov: 377,ft: 1406
2023-10-18 15:18:53.451,cov: 377,ft: 1406
2023-10-18 15:18:53.456,cov: 377,ft: 1407
2023-10-18 15:18:53.461,cov: 377,ft: 1407
2023-10-18 15:18:53.466,cov: 377,ft: 1407
2023-10-18 15:18:53.472,cov: 377,ft: 1409
2023-10-18 15:18:53.477,cov: 377,ft: 1409
2023-10-18 15:18:53.481,cov: 377,ft: 1409
2023-10-18 15:18:53.487,cov: 377,ft: 1409
2023-10-18 15:18:53.491,cov: 377,ft: 1414
2023-10-18 15:18:53.496,cov: 377,ft: 1420
2023-10-18 15:18:53.501,cov: 377,ft: 1437
2023-10-18 15:18:53.506,cov: 377,ft: 1437
2023-10-18 15:18:53.511,cov: 377,ft: 1438
2023-10-18 15:18:53.515,cov: 392,ft: 1474
2023-10-18 15:18:53.520,cov: 392,ft: 1474
2023-10-18 15:18:53.525,cov: 392,ft: 1474
2023-10-18 15:18:53.530,cov: 392,ft: 1476
2023-10-18 15:18:53.535,cov: 392,ft: 1477
2023-10-18 15:18:53.540,cov: 392,ft: 1477
2023-10-18 15:18:53.544,cov: 392,ft: 1490
2023-10-18 15:18:53.550,cov: 392,ft: 1491
2023-10-18 15:18:53.554,cov: 392,ft: 1493
2023-10-18 15:18:53.559,cov: 392,ft: 1494
2023-10-18 15:18:53.564,cov: 392,ft: 1494
2023-10-18 15:18:53.569,cov: 392,ft: 1496
2023-10-18 15:18:53.573,cov: 392,ft: 1497
2023-10-18 15:18:53.579,cov: 395,ft: 1527
2023-10-18 15:18:53.584,cov: 395,ft: 1528
2023-10-18 15:18:53.588,cov: 395,ft: 1529
2023-10-18 15:18:53.593,cov: 395,ft: 1529
2023-10-18 15:18:53.597,cov: 395,ft: 1531
2023-10-18 15:18:53.602,cov: 395,ft: 1531
2023-10-18 15:18:53.607,cov: 395,ft: 1532
2023-10-18 15:18:53.611,cov: 395,ft: 1533
2023-10-18 15:18:53.616,cov: 395,ft: 1534
2023-10-18 15:18:53.622,cov: 395,ft: 1534
2023-10-18 15:18:53.626,cov: 395,ft: 1534
2023-10-18 15:18:53.631,cov: 395,ft: 1535
2023-10-18 15:18:53.635,cov: 395,ft: 1535
2023-10-18 15:18:53.641,cov: 395,ft: 1535
2023-10-18 15:18:53.646,cov: 395,ft: 1536
2023-10-18 15:18:53.651,cov: 395,ft: 1536
2023-10-18 15:18:53.656,cov: 395,ft: 1538
2023-10-18 15:18:53.660,cov: 395,ft: 1539
2023-10-18 15:18:53.667,cov: 395,ft: 1539
2023-10-18 15:18:53.671,cov: 395,ft: 1539
2023-10-18 15:18:53.676,cov: 395,ft: 1541
2023-10-18 15:18:53.681,cov: 395,ft: 1541
2023-10-18 15:18:53.687,cov: 395,ft: 1543
2023-10-18 15:18:53.692,cov: 395,ft: 1543
2023-10-18 15:18:53.696,cov: 395,ft: 1544
2023-10-18 15:18:53.701,cov: 395,ft: 1546
2023-10-18 15:18:53.705,cov: 395,ft: 1546
2023-10-18 15:18:53.710,cov: 395,ft: 1548
2023-10-18 15:18:53.716,cov: 396,ft: 1560
2023-10-18 15:18:53.721,cov: 396,ft: 1560
2023-10-18 15:18:53.725,cov: 396,ft: 1560
2023-10-18 15:18:53.730,cov: 396,ft: 1560
2023-10-18 15:18:53.735,cov: 396,ft: 1567
2023-10-18 15:18:53.739,cov: 396,ft: 1568
2023-10-18 15:18:53.744,cov: 396,ft: 1568
2023-10-18 15:18:53.748,cov: 396,ft: 1569
2023-10-18 15:18:53.754,cov: 396,ft: 1569
2023-10-18 15:18:53.759,cov: 396,ft: 1569
2023-10-18 15:18:53.764,cov: 396,ft: 1569
2023-10-18 15:18:53.768,cov: 396,ft: 1569
2023-10-18 15:18:53.775,cov: 396,ft: 1571
2023-10-18 15:18:53.781,cov: 396,ft: 1572
2023-10-18 15:18:53.786,cov: 396,ft: 1572
2023-10-18 15:18:53.791,cov: 396,ft: 1574
2023-10-18 15:18:53.796,cov: 396,ft: 1575
2023-10-18 15:18:53.800,cov: 396,ft: 1577
2023-10-18 15:18:53.805,cov: 396,ft: 1578
2023-10-18 15:18:53.810,cov: 396,ft: 1578
2023-10-18 15:18:53.814,cov: 397,ft: 1606
2023-10-18 15:18:53.819,cov: 397,ft: 1609
2023-10-18 15:18:53.823,cov: 397,ft: 1610
2023-10-18 15:18:53.828,cov: 397,ft: 1611
2023-10-18 15:18:53.833,cov: 397,ft: 1613
2023-10-18 15:18:53.837,cov: 397,ft: 1614
2023-10-18 15:18:53.843,cov: 397,ft: 1615
2023-10-18 15:18:53.848,cov: 397,ft: 1618
2023-10-18 15:18:53.853,cov: 397,ft: 1618
2023-10-18 15:18:53.858,cov: 397,ft: 1618
2023-10-18 15:18:53.862,cov: 397,ft: 1618
2023-10-18 15:18:53.867,cov: 397,ft: 1618
2023-10-18 15:18:53.873,cov: 397,ft: 1618
2023-10-18 15:18:53.878,cov: 397,ft: 1618
2023-10-18 15:18:53.882,cov: 397,ft: 1618
2023-10-18 15:18:53.887,cov: 397,ft: 1618
2023-10-18 15:18:53.893,cov: 397,ft: 1619
2023-10-18 15:18:53.898,cov: 397,ft: 1619
2023-10-18 15:18:53.903,cov: 397,ft: 1619
2023-10-18 15:18:53.908,cov: 397,ft: 1620
2023-10-18 15:18:53.912,cov: 397,ft: 1620
2023-10-18 15:18:53.917,cov: 397,ft: 1620
2023-10-18 15:18:53.921,cov: 397,ft: 1621
2023-10-18 15:18:53.926,cov: 397,ft: 1623
2023-10-18 15:18:53.931,cov: 397,ft: 1623
2023-10-18 15:18:53.936,cov: 397,ft: 1623
2023-10-18 15:18:53.940,cov: 397,ft: 1623
2023-10-18 15:18:53.945,cov: 397,ft: 1623
2023-10-18 15:18:53.951,cov: 397,ft: 1623
2023-10-18 15:18:53.957,cov: 397,ft: 1623
2023-10-18 15:18:53.962,cov: 397,ft: 1650
2023-10-18 15:18:53.966,cov: 397,ft: 1662
2023-10-18 15:18:53.971,cov: 397,ft: 1662
2023-10-18 15:18:53.977,cov: 397,ft: 1663
2023-10-18 15:18:53.982,cov: 397,ft: 1663
2023-10-18 15:18:53.987,cov: 397,ft: 1663
2023-10-18 15:18:53.991,cov: 397,ft: 1663
2023-10-18 15:18:53.996,cov: 397,ft: 1665
2023-10-18 15:18:54.000,cov: 397,ft: 1666
2023-10-18 15:18:54.005,cov: 397,ft: 1666
2023-10-18 15:18:54.009,cov: 397,ft: 1666
2023-10-18 15:18:54.014,cov: 397,ft: 1666
2023-10-18 15:18:54.018,cov: 397,ft: 1666
2023-10-18 15:18:54.023,cov: 397,ft: 1667
2023-10-18 15:18:54.029,cov: 397,ft: 1668
2023-10-18 15:18:54.033,cov: 397,ft: 1668
2023-10-18 15:18:54.038,cov: 397,ft: 1668
2023-10-18 15:18:54.044,cov: 397,ft: 1669
2023-10-18 15:18:54.048,cov: 397,ft: 1669
2023-10-18 15:18:54.053,cov: 397,ft: 1669
2023-10-18 15:18:54.058,cov: 397,ft: 1669
2023-10-18 15:18:54.063,cov: 397,ft: 1669
2023-10-18 15:18:54.068,cov: 397,ft: 1669
2023-10-18 15:18:54.073,cov: 397,ft: 1669
2023-10-18 15:18:54.077,cov: 397,ft: 1669
2023-10-18 15:18:54.082,cov: 397,ft: 1669
2023-10-18 15:18:54.087,cov: 397,ft: 1669
2023-10-18 15:18:54.092,cov: 397,ft: 1670
2023-10-18 15:18:54.097,cov: 397,ft: 1670
2023-10-18 15:18:54.101,cov: 397,ft: 1671
2023-10-18 15:18:54.106,cov: 397,ft: 1671
2023-10-18 15:18:54.110,cov: 397,ft: 1675
2023-10-18 15:18:54.116,cov: 397,ft: 1675
2023-10-18 15:18:54.121,cov: 397,ft: 1679
2023-10-18 15:18:54.125,cov: 397,ft: 1679
2023-10-18 15:18:54.131,cov: 397,ft: 1679
2023-10-18 15:18:54.135,cov: 397,ft: 1679
2023-10-18 15:18:54.140,cov: 397,ft: 1682
2023-10-18 15:18:54.144,cov: 397,ft: 1682
2023-10-18 15:18:54.149,cov: 397,ft: 1682
2023-10-18 15:18:54.155,cov: 397,ft: 1683
2023-10-18 15:18:54.160,cov: 397,ft: 1685
2023-10-18 15:18:54.164,cov: 397,ft: 1686
2023-10-18 15:18:54.169,cov: 397,ft: 1693
2023-10-18 15:18:54.174,cov: 397,ft: 1693
2023-10-18 15:18:54.178,cov: 397,ft: 1693
2023-10-18 15:18:54.184,cov: 397,ft: 1693
2023-10-18 15:18:54.189,cov: 397,ft: 1693
2023-10-18 15:18:54.194,cov: 397,ft: 1693
2023-10-18 15:18:54.199,cov: 397,ft: 1693
2023-10-18 15:18:54.203,cov: 397,ft: 1696
2023-10-18 15:18:54.208,cov: 397,ft: 1696
2023-10-18 15:18:54.213,cov: 397,ft: 1697
2023-10-18 15:18:54.217,cov: 397,ft: 1698
2023-10-18 15:18:54.222,cov: 397,ft: 1700
2023-10-18 15:18:54.226,cov: 397,ft: 1700
2023-10-18 15:18:54.233,cov: 397,ft: 1700
2023-10-18 15:18:54.238,cov: 397,ft: 1700
2023-10-18 15:18:54.242,cov: 397,ft: 1700
2023-10-18 15:18:54.247,cov: 397,ft: 1700
2023-10-18 15:18:54.251,cov: 397,ft: 1700
2023-10-18 15:18:54.256,cov: 397,ft: 1700
2023-10-18 15:18:54.261,cov: 397,ft: 1701
2023-10-18 15:18:54.266,cov: 397,ft: 1707
2023-10-18 15:18:54.270,cov: 397,ft: 1708
2023-10-18 15:18:54.275,cov: 397,ft: 1708
2023-10-18 15:18:54.281,cov: 397,ft: 1708
2023-10-18 15:18:54.286,cov: 397,ft: 1708
2023-10-18 15:18:54.290,cov: 397,ft: 1709
2023-10-18 15:18:54.296,cov: 397,ft: 1711
2023-10-18 15:18:54.301,cov: 397,ft: 1712
2023-10-18 15:18:54.305,cov: 397,ft: 1712
2023-10-18 15:18:54.310,cov: 397,ft: 1712
2023-10-18 15:18:54.315,cov: 397,ft: 1714
2023-10-18 15:18:54.320,cov: 397,ft: 1723
2023-10-18 15:18:54.324,cov: 397,ft: 1723
2023-10-18 15:18:54.330,cov: 397,ft: 1726
2023-10-18 15:18:54.334,cov: 397,ft: 1726
2023-10-18 15:18:54.339,cov: 397,ft: 1726
2023-10-18 15:18:54.343,cov: 397,ft: 1726
2023-10-18 15:18:54.348,cov: 397,ft: 1726
2023-10-18 15:18:54.353,cov: 397,ft: 1726
2023-10-18 15:18:54.358,cov: 397,ft: 1726
2023-10-18 15:18:54.363,cov: 397,ft: 1726
2023-10-18 15:18:54.368,cov: 397,ft: 1726
2023-10-18 15:18:54.372,cov: 397,ft: 1726
2023-10-18 15:18:54.377,cov: 397,ft: 1726
2023-10-18 15:18:54.382,cov: 397,ft: 1726
2023-10-18 15:18:54.387,cov: 397,ft: 1726
2023-10-18 15:18:54.392,cov: 397,ft: 1732
2023-10-18 15:18:54.398,cov: 397,ft: 1732
2023-10-18 15:18:54.402,cov: 397,ft: 1733
2023-10-18 15:18:54.407,cov: 397,ft: 1734
2023-10-18 15:18:54.411,cov: 397,ft: 1735
2023-10-18 15:18:54.416,cov: 397,ft: 1735
2023-10-18 15:18:54.421,cov: 397,ft: 1735
2023-10-18 15:18:54.426,cov: 397,ft: 1735
2023-10-18 15:18:54.430,cov: 397,ft: 1735
2023-10-18 15:18:54.435,cov: 398,ft: 1736
2023-10-18 15:18:54.440,cov: 398,ft: 1737
2023-10-18 15:18:54.444,cov: 398,ft: 1737
2023-10-18 15:18:54.448,cov: 398,ft: 1737
2023-10-18 15:18:54.453,cov: 398,ft: 1737
2023-10-18 15:18:54.459,cov: 398,ft: 1737
2023-10-18 15:18:54.464,cov: 398,ft: 1737
2023-10-18 15:18:54.469,cov: 398,ft: 1737
2023-10-18 15:18:54.473,cov: 398,ft: 1737
2023-10-18 15:18:54.478,cov: 398,ft: 1737
2023-10-18 15:18:54.483,cov: 398,ft: 1737
2023-10-18 15:18:54.488,cov: 398,ft: 1739
2023-10-18 15:18:54.492,cov: 398,ft: 1740
2023-10-18 15:18:54.497,cov: 398,ft: 1741
2023-10-18 15:18:54.501,cov: 398,ft: 1741
2023-10-18 15:18:54.507,cov: 398,ft: 1741
2023-10-18 15:18:54.511,cov: 398,ft: 1741
2023-10-18 15:18:54.516,cov: 398,ft: 1741
2023-10-18 15:18:54.520,cov: 398,ft: 1741
2023-10-18 15:18:54.525,cov: 398,ft: 1741
2023-10-18 15:18:54.530,cov: 398,ft: 1741
2023-10-18 15:18:54.534,cov: 398,ft: 1741
2023-10-18 15:18:54.539,cov: 398,ft: 1741
2023-10-18 15:18:54.544,cov: 398,ft: 1741
2023-10-18 15:18:54.549,cov: 398,ft: 1741
2023-10-18 15:18:54.553,cov: 398,ft: 1741
2023-10-18 15:18:54.558,cov: 398,ft: 1741
2023-10-18 15:18:54.562,cov: 398,ft: 1741
2023-10-18 15:18:54.567,cov: 398,ft: 1741
2023-10-18 15:18:54.572,cov: 398,ft: 1741
2023-10-18 15:18:54.576,cov: 398,ft: 1741
2023-10-18 15:18:54.581,cov: 398,ft: 1741
2023-10-18 15:18:54.585,cov: 398,ft: 1741
2023-10-18 15:18:54.590,cov: 398,ft: 1741
2023-10-18 15:18:54.595,cov: 398,ft: 1741
2023-10-18 15:18:54.600,cov: 398,ft: 1741
2023-10-18 15:18:54.605,cov: 398,ft: 1741
2023-10-18 15:18:54.609,cov: 398,ft: 1741
2023-10-18 15:18:54.615,cov: 398,ft: 1741
2023-10-18 15:18:54.619,cov: 398,ft: 1741
2023-10-18 15:18:54.624,cov: 398,ft: 1741
2023-10-18 15:18:54.628,cov: 398,ft: 1741
2023-10-18 15:18:54.633,cov: 398,ft: 1741
2023-10-18 15:18:54.637,cov: 398,ft: 1741
2023-10-18 15:18:54.641,cov: 398,ft: 1741
2023-10-18 15:18:54.647,cov: 398,ft: 1741
2023-10-18 15:18:54.657,cov: 398,ft: 1741
2023-10-18 15:18:54.665,cov: 398,ft: 1741
2023-10-18 15:18:54.669,cov: 398,ft: 1741
2023-10-18 15:18:54.703,cov: 398,ft: 1743
2023-10-18 15:18:54.724,cov: 398,ft: 1743
2023-10-18 15:18:54.728,cov: 398,ft: 1744
2023-10-18 15:18:54.744,cov: 398,ft: 1744
2023-10-18 15:18:54.763,cov: 398,ft: 1744
2023-10-18 15:18:54.803,cov: 398,ft: 1745
2023-10-18 15:18:54.809,cov: 398,ft: 1745
2023-10-18 15:18:54.814,cov: 398,ft: 1745
2023-10-18 15:18:54.819,cov: 398,ft: 1745
2023-10-18 15:18:54.828,cov: 398,ft: 1746
2023-10-18 15:18:54.846,cov: 398,ft: 1746
2023-10-18 15:18:54.859,cov: 398,ft: 1746
2023-10-18 15:18:54.870,cov: 398,ft: 1754
2023-10-18 15:18:54.923,cov: 398,ft: 1754
2023-10-18 15:18:54.928,cov: 398,ft: 1754
2023-10-18 15:18:54.932,cov: 398,ft: 1754
2023-10-18 15:18:54.937,cov: 398,ft: 1754
2023-10-18 15:18:54.943,cov: 398,ft: 1754
2023-10-18 15:18:54.948,cov: 398,ft: 1754
2023-10-18 15:18:54.953,cov: 398,ft: 1755
2023-10-18 15:18:54.972,cov: 398,ft: 1755
2023-10-18 15:18:54.979,cov: 398,ft: 1755
2023-10-18 15:18:55.026,cov: 398,ft: 1758
2023-10-18 15:18:55.031,cov: 398,ft: 1758
2023-10-18 15:18:55.038,cov: 398,ft: 1758
2023-10-18 15:18:55.061,cov: 398,ft: 1758
2023-10-18 15:18:55.070,cov: 398,ft: 1758
2023-10-18 15:18:55.077,cov: 398,ft: 1758
2023-10-18 15:18:55.083,cov: 398,ft: 1758
2023-10-18 15:18:55.109,cov: 398,ft: 1758
2023-10-18 15:18:55.114,cov: 398,ft: 1758
2023-10-18 15:18:55.119,cov: 398,ft: 1759
2023-10-18 15:18:55.138,cov: 398,ft: 1759
2023-10-18 15:18:55.142,cov: 398,ft: 1759
2023-10-18 15:18:55.182,cov: 398,ft: 1766
2023-10-18 15:18:55.186,cov: 398,ft: 1767
2023-10-18 15:18:55.191,cov: 398,ft: 1767
2023-10-18 15:18:55.224,cov: 398,ft: 1767
2023-10-18 15:18:55.236,cov: 398,ft: 1767
2023-10-18 15:18:55.241,cov: 398,ft: 1768
2023-10-18 15:18:55.265,cov: 398,ft: 1768
2023-10-18 15:18:55.269,cov: 398,ft: 1768
2023-10-18 15:18:55.274,cov: 398,ft: 1770
2023-10-18 15:18:55.309,cov: 398,ft: 1771
2023-10-18 15:18:55.331,cov: 398,ft: 1771
2023-10-18 15:18:55.335,cov: 398,ft: 1771
2023-10-18 15:18:55.341,cov: 398,ft: 1771
2023-10-18 15:18:55.390,cov: 398,ft: 1771
2023-10-18 15:18:55.417,cov: 398,ft: 1771
2023-10-18 15:18:55.422,cov: 398,ft: 1771
2023-10-18 15:18:55.426,cov: 398,ft: 1772
2023-10-18 15:18:55.440,cov: 398,ft: 1772
2023-10-18 15:18:55.486,cov: 398,ft: 1773
2023-10-18 15:18:55.490,cov: 398,ft: 1773
2023-10-18 15:18:55.499,cov: 398,ft: 1773
2023-10-18 15:18:55.507,cov: 398,ft: 1774
2023-10-18 15:18:55.519,cov: 398,ft: 1774
2023-10-18 15:18:55.548,cov: 398,ft: 1774
2023-10-18 15:18:55.557,cov: 398,ft: 1776
2023-10-18 15:18:55.566,cov: 398,ft: 1776
2023-10-18 15:18:55.579,cov: 398,ft: 1776
2023-10-18 15:18:55.584,cov: 398,ft: 1777
2023-10-18 15:18:55.611,cov: 398,ft: 1777
2023-10-18 15:18:55.617,cov: 398,ft: 1777
2023-10-18 15:18:55.631,cov: 398,ft: 1777
2023-10-18 15:18:55.636,cov: 398,ft: 1779
2023-10-18 15:18:55.642,cov: 398,ft: 1779
2023-10-18 15:18:55.651,cov: 398,ft: 1779
2023-10-18 15:18:55.656,cov: 398,ft: 1779
2023-10-18 15:18:55.660,cov: 398,ft: 1779
2023-10-18 15:18:55.672,cov: 398,ft: 1779
2023-10-18 15:18:55.714,cov: 398,ft: 1779
2023-10-18 15:18:55.748,cov: 398,ft: 1779
2023-10-18 15:18:55.758,cov: 398,ft: 1780
2023-10-18 15:18:55.803,cov: 398,ft: 1780
2023-10-18 15:18:55.870,cov: 398,ft: 1780
2023-10-18 15:18:55.881,cov: 398,ft: 1780
2023-10-18 15:18:55.885,cov: 398,ft: 1780
2023-10-18 15:18:55.901,cov: 398,ft: 1780
2023-10-18 15:18:55.914,cov: 398,ft: 1780
2023-10-18 15:18:55.946,cov: 398,ft: 1780
2023-10-18 15:18:55.968,cov: 398,ft: 1780
2023-10-18 15:18:55.997,cov: 398,ft: 1780
2023-10-18 15:18:56.030,cov: 398,ft: 1780
2023-10-18 15:18:56.067,cov: 398,ft: 1780
2023-10-18 15:18:56.072,cov: 398,ft: 1781
2023-10-18 15:18:56.096,cov: 398,ft: 1781
2023-10-18 15:18:56.173,cov: 398,ft: 1781
2023-10-18 15:18:56.184,cov: 398,ft: 1783
2023-10-18 15:18:56.217,cov: 398,ft: 1788
2023-10-18 15:18:56.228,cov: 398,ft: 1788
2023-10-18 15:18:56.253,cov: 398,ft: 1788
2023-10-18 15:18:56.272,cov: 398,ft: 1788
2023-10-18 15:18:56.288,cov: 398,ft: 1788
2023-10-18 15:18:56.364,cov: 398,ft: 1788
2023-10-18 15:18:56.414,cov: 398,ft: 1788
2023-10-18 15:18:56.434,cov: 398,ft: 1788
2023-10-18 15:18:56.439,cov: 398,ft: 1788
2023-10-18 15:18:56.476,cov: 398,ft: 1788
2023-10-18 15:18:56.527,cov: 398,ft: 1788
2023-10-18 15:18:56.536,cov: 398,ft: 1790
2023-10-18 15:18:56.644,cov: 398,ft: 1790
2023-10-18 15:18:56.657,cov: 398,ft: 1790
2023-10-18 15:18:56.691,cov: 398,ft: 1797
2023-10-18 15:18:56.704,cov: 398,ft: 1797
2023-10-18 15:18:56.712,cov: 398,ft: 1797
