2023-10-13 01:54:13.702,cov: 42,ft: 145
2023-10-13 01:54:13.707,cov: 42,ft: 148
2023-10-13 01:54:13.711,cov: 43,ft: 158
2023-10-13 01:54:13.715,cov: 43,ft: 160
2023-10-13 01:54:13.719,cov: 44,ft: 163
2023-10-13 01:54:13.724,cov: 44,ft: 164
2023-10-13 01:54:13.728,cov: 44,ft: 165
2023-10-13 01:54:13.732,cov: 44,ft: 166
2023-10-13 01:54:13.736,cov: 44,ft: 167
2023-10-13 01:54:13.740,cov: 44,ft: 170
2023-10-13 01:54:13.745,cov: 44,ft: 171
2023-10-13 01:54:13.749,cov: 44,ft: 174
2023-10-13 01:54:13.753,cov: 45,ft: 178
2023-10-13 01:54:13.757,cov: 45,ft: 179
2023-10-13 01:54:13.761,cov: 45,ft: 180
2023-10-13 01:54:13.765,cov: 46,ft: 193
2023-10-13 01:54:13.770,cov: 46,ft: 194
2023-10-13 01:54:13.774,cov: 46,ft: 200
2023-10-13 01:54:13.778,cov: 46,ft: 201
2023-10-13 01:54:13.782,cov: 46,ft: 202
2023-10-13 01:54:13.786,cov: 46,ft: 204
2023-10-13 01:54:13.790,cov: 46,ft: 204
2023-10-13 01:54:13.795,cov: 46,ft: 205
2023-10-13 01:54:13.799,cov: 46,ft: 211
2023-10-13 01:54:13.803,cov: 46,ft: 212
2023-10-13 01:54:13.807,cov: 46,ft: 218
2023-10-13 01:54:13.811,cov: 46,ft: 220
2023-10-13 01:54:13.816,cov: 46,ft: 224
2023-10-13 01:54:13.820,cov: 46,ft: 226
2023-10-13 01:54:13.824,cov: 46,ft: 228
2023-10-13 01:54:13.828,cov: 46,ft: 229
2023-10-13 01:54:13.832,cov: 46,ft: 231
2023-10-13 01:54:13.837,cov: 46,ft: 233
2023-10-13 01:54:13.841,cov: 46,ft: 234
2023-10-13 01:54:13.845,cov: 47,ft: 235
2023-10-13 01:54:13.849,cov: 47,ft: 236
2023-10-13 01:54:13.853,cov: 47,ft: 239
2023-10-13 01:54:13.857,cov: 47,ft: 241
2023-10-13 01:54:13.861,cov: 47,ft: 242
2023-10-13 01:54:13.866,cov: 47,ft: 242
2023-10-13 01:54:13.870,cov: 47,ft: 242
2023-10-13 01:54:13.874,cov: 47,ft: 243
2023-10-13 01:54:13.878,cov: 47,ft: 243
2023-10-13 01:54:13.882,cov: 47,ft: 247
2023-10-13 01:54:13.886,cov: 47,ft: 254
2023-10-13 01:54:13.891,cov: 47,ft: 254
2023-10-13 01:54:13.895,cov: 47,ft: 254
2023-10-13 01:54:13.899,cov: 47,ft: 256
2023-10-13 01:54:13.903,cov: 47,ft: 258
2023-10-13 01:54:13.907,cov: 47,ft: 259
2023-10-13 01:54:13.911,cov: 47,ft: 262
2023-10-13 01:54:13.915,cov: 47,ft: 263
2023-10-13 01:54:13.920,cov: 47,ft: 264
2023-10-13 01:54:13.924,cov: 47,ft: 265
2023-10-13 01:54:13.928,cov: 47,ft: 267
2023-10-13 01:54:13.932,cov: 47,ft: 269
2023-10-13 01:54:13.936,cov: 47,ft: 270
2023-10-13 01:54:13.940,cov: 47,ft: 272
2023-10-13 01:54:13.945,cov: 47,ft: 272
2023-10-13 01:54:13.949,cov: 48,ft: 277
2023-10-13 01:54:13.953,cov: 48,ft: 283
2023-10-13 01:54:13.957,cov: 48,ft: 284
2023-10-13 01:54:13.961,cov: 48,ft: 285
2023-10-13 01:54:13.965,cov: 48,ft: 286
2023-10-13 01:54:13.969,cov: 48,ft: 288
2023-10-13 01:54:13.974,cov: 48,ft: 289
2023-10-13 01:54:13.978,cov: 48,ft: 290
2023-10-13 01:54:13.982,cov: 48,ft: 290
2023-10-13 01:54:13.986,cov: 48,ft: 292
2023-10-13 01:54:13.990,cov: 48,ft: 293
2023-10-13 01:54:13.994,cov: 48,ft: 296
2023-10-13 01:54:13.998,cov: 48,ft: 297
2023-10-13 01:54:14.002,cov: 48,ft: 297
2023-10-13 01:54:14.007,cov: 48,ft: 300
2023-10-13 01:54:14.011,cov: 48,ft: 300
2023-10-13 01:54:14.015,cov: 48,ft: 300
2023-10-13 01:54:14.019,cov: 48,ft: 302
2023-10-13 01:54:14.023,cov: 48,ft: 304
2023-10-13 01:54:14.027,cov: 48,ft: 304
2023-10-13 01:54:14.031,cov: 48,ft: 305
2023-10-13 01:54:14.035,cov: 48,ft: 305
2023-10-13 01:54:14.040,cov: 48,ft: 305
2023-10-13 01:54:14.044,cov: 48,ft: 305
2023-10-13 01:54:14.048,cov: 48,ft: 307
2023-10-13 01:54:14.052,cov: 48,ft: 309
2023-10-13 01:54:14.056,cov: 48,ft: 311
2023-10-13 01:54:14.060,cov: 48,ft: 311
2023-10-13 01:54:14.064,cov: 48,ft: 312
2023-10-13 01:54:14.068,cov: 49,ft: 317
2023-10-13 01:54:14.073,cov: 49,ft: 317
2023-10-13 01:54:14.077,cov: 49,ft: 319
2023-10-13 01:54:14.081,cov: 49,ft: 320
2023-10-13 01:54:14.085,cov: 49,ft: 321
2023-10-13 01:54:14.089,cov: 49,ft: 322
2023-10-13 01:54:14.093,cov: 49,ft: 323
2023-10-13 01:54:14.097,cov: 49,ft: 324
2023-10-13 01:54:14.102,cov: 49,ft: 324
2023-10-13 01:54:14.106,cov: 49,ft: 325
2023-10-13 01:54:14.110,cov: 49,ft: 327
2023-10-13 01:54:14.114,cov: 49,ft: 328
2023-10-13 01:54:14.118,cov: 49,ft: 329
2023-10-13 01:54:14.122,cov: 49,ft: 329
2023-10-13 01:54:14.127,cov: 50,ft: 332
2023-10-13 01:54:14.131,cov: 50,ft: 332
2023-10-13 01:54:14.135,cov: 50,ft: 334
2023-10-13 01:54:14.139,cov: 50,ft: 335
2023-10-13 01:54:14.143,cov: 50,ft: 336
2023-10-13 01:54:14.147,cov: 50,ft: 337
2023-10-13 01:54:14.151,cov: 50,ft: 337
