2023-10-10 18:30:25.166,cov: 371,ft: 1287
2023-10-10 18:30:25.172,cov: 371,ft: 1288
2023-10-10 18:30:25.176,cov: 371,ft: 1289
2023-10-10 18:30:25.181,cov: 371,ft: 1290
2023-10-10 18:30:25.186,cov: 371,ft: 1290
2023-10-10 18:30:25.191,cov: 371,ft: 1291
2023-10-10 18:30:25.196,cov: 371,ft: 1291
2023-10-10 18:30:25.200,cov: 371,ft: 1295
2023-10-10 18:30:25.205,cov: 371,ft: 1296
2023-10-10 18:30:25.212,cov: 371,ft: 1297
2023-10-10 18:30:25.217,cov: 371,ft: 1297
2023-10-10 18:30:25.222,cov: 371,ft: 1297
2023-10-10 18:30:25.227,cov: 371,ft: 1297
2023-10-10 18:30:25.232,cov: 371,ft: 1297
2023-10-10 18:30:25.237,cov: 371,ft: 1304
2023-10-10 18:30:25.242,cov: 371,ft: 1305
2023-10-10 18:30:25.247,cov: 371,ft: 1318
2023-10-10 18:30:25.252,cov: 371,ft: 1319
2023-10-10 18:30:25.257,cov: 371,ft: 1319
2023-10-10 18:30:25.262,cov: 371,ft: 1320
2023-10-10 18:30:25.266,cov: 371,ft: 1322
2023-10-10 18:30:25.271,cov: 371,ft: 1322
2023-10-10 18:30:25.276,cov: 371,ft: 1322
2023-10-10 18:30:25.282,cov: 371,ft: 1322
2023-10-10 18:30:25.287,cov: 371,ft: 1323
2023-10-10 18:30:25.292,cov: 371,ft: 1323
2023-10-10 18:30:25.297,cov: 371,ft: 1323
2023-10-10 18:30:25.303,cov: 371,ft: 1323
2023-10-10 18:30:25.309,cov: 371,ft: 1323
2023-10-10 18:30:25.315,cov: 371,ft: 1324
2023-10-10 18:30:25.319,cov: 371,ft: 1325
2023-10-10 18:30:25.324,cov: 371,ft: 1325
2023-10-10 18:30:25.329,cov: 371,ft: 1326
2023-10-10 18:30:25.334,cov: 371,ft: 1329
2023-10-10 18:30:25.338,cov: 371,ft: 1329
2023-10-10 18:30:25.344,cov: 371,ft: 1329
2023-10-10 18:30:25.350,cov: 371,ft: 1332
2023-10-10 18:30:25.354,cov: 371,ft: 1333
2023-10-10 18:30:25.359,cov: 371,ft: 1344
2023-10-10 18:30:25.365,cov: 371,ft: 1344
2023-10-10 18:30:25.369,cov: 371,ft: 1344
2023-10-10 18:30:25.374,cov: 372,ft: 1353
2023-10-10 18:30:25.378,cov: 372,ft: 1353
2023-10-10 18:30:25.383,cov: 372,ft: 1353
2023-10-10 18:30:25.389,cov: 372,ft: 1353
2023-10-10 18:30:25.394,cov: 372,ft: 1354
2023-10-10 18:30:25.398,cov: 372,ft: 1355
2023-10-10 18:30:25.404,cov: 372,ft: 1355
2023-10-10 18:30:25.408,cov: 373,ft: 1359
2023-10-10 18:30:25.413,cov: 373,ft: 1359
2023-10-10 18:30:25.418,cov: 373,ft: 1360
2023-10-10 18:30:25.423,cov: 373,ft: 1361
2023-10-10 18:30:25.427,cov: 377,ft: 1397
2023-10-10 18:30:25.432,cov: 377,ft: 1397
2023-10-10 18:30:25.438,cov: 377,ft: 1397
2023-10-10 18:30:25.443,cov: 377,ft: 1397
2023-10-10 18:30:25.447,cov: 377,ft: 1397
2023-10-10 18:30:25.452,cov: 377,ft: 1397
2023-10-10 18:30:25.457,cov: 377,ft: 1397
2023-10-10 18:30:25.461,cov: 378,ft: 1399
2023-10-10 18:30:25.466,cov: 378,ft: 1400
2023-10-10 18:30:25.471,cov: 378,ft: 1400
2023-10-10 18:30:25.476,cov: 378,ft: 1403
2023-10-10 18:30:25.481,cov: 378,ft: 1403
2023-10-10 18:30:25.486,cov: 378,ft: 1412
2023-10-10 18:30:25.491,cov: 378,ft: 1414
2023-10-10 18:30:25.495,cov: 378,ft: 1416
2023-10-10 18:30:25.500,cov: 378,ft: 1417
2023-10-10 18:30:25.505,cov: 378,ft: 1417
2023-10-10 18:30:25.510,cov: 378,ft: 1417
2023-10-10 18:30:25.514,cov: 378,ft: 1418
2023-10-10 18:30:25.519,cov: 378,ft: 1419
2023-10-10 18:30:25.523,cov: 378,ft: 1422
2023-10-10 18:30:25.528,cov: 378,ft: 1422
2023-10-10 18:30:25.534,cov: 378,ft: 1422
2023-10-10 18:30:25.539,cov: 378,ft: 1428
2023-10-10 18:30:25.545,cov: 378,ft: 1429
2023-10-10 18:30:25.550,cov: 378,ft: 1429
2023-10-10 18:30:25.554,cov: 378,ft: 1430
2023-10-10 18:30:25.558,cov: 378,ft: 1431
2023-10-10 18:30:25.563,cov: 378,ft: 1431
2023-10-10 18:30:25.567,cov: 378,ft: 1437
2023-10-10 18:30:25.574,cov: 378,ft: 1437
2023-10-10 18:30:25.578,cov: 378,ft: 1438
2023-10-10 18:30:25.583,cov: 378,ft: 1439
2023-10-10 18:30:25.587,cov: 378,ft: 1439
2023-10-10 18:30:25.592,cov: 378,ft: 1439
2023-10-10 18:30:25.597,cov: 378,ft: 1440
2023-10-10 18:30:25.601,cov: 378,ft: 1440
2023-10-10 18:30:25.607,cov: 378,ft: 1442
2023-10-10 18:30:25.612,cov: 378,ft: 1442
2023-10-10 18:30:25.617,cov: 378,ft: 1442
2023-10-10 18:30:25.622,cov: 378,ft: 1442
2023-10-10 18:30:25.627,cov: 378,ft: 1443
2023-10-10 18:30:25.632,cov: 378,ft: 1445
2023-10-10 18:30:25.637,cov: 378,ft: 1446
2023-10-10 18:30:25.641,cov: 378,ft: 1446
2023-10-10 18:30:25.647,cov: 378,ft: 1446
2023-10-10 18:30:25.652,cov: 378,ft: 1446
2023-10-10 18:30:25.657,cov: 378,ft: 1446
2023-10-10 18:30:25.662,cov: 378,ft: 1446
2023-10-10 18:30:25.666,cov: 378,ft: 1449
2023-10-10 18:30:25.672,cov: 378,ft: 1449
2023-10-10 18:30:25.677,cov: 378,ft: 1449
2023-10-10 18:30:25.682,cov: 378,ft: 1458
2023-10-10 18:30:25.686,cov: 378,ft: 1458
2023-10-10 18:30:25.691,cov: 378,ft: 1459
2023-10-10 18:30:25.695,cov: 378,ft: 1459
2023-10-10 18:30:25.701,cov: 378,ft: 1462
2023-10-10 18:30:25.706,cov: 378,ft: 1462
2023-10-10 18:30:25.710,cov: 378,ft: 1462
2023-10-10 18:30:25.716,cov: 378,ft: 1463
2023-10-10 18:30:25.722,cov: 378,ft: 1464
2023-10-10 18:30:25.726,cov: 378,ft: 1464
2023-10-10 18:30:25.731,cov: 378,ft: 1464
2023-10-10 18:30:25.736,cov: 378,ft: 1465
2023-10-10 18:30:25.741,cov: 378,ft: 1465
2023-10-10 18:30:25.746,cov: 378,ft: 1466
2023-10-10 18:30:25.751,cov: 378,ft: 1468
2023-10-10 18:30:25.756,cov: 378,ft: 1468
2023-10-10 18:30:25.761,cov: 378,ft: 1473
2023-10-10 18:30:25.765,cov: 378,ft: 1473
2023-10-10 18:30:25.770,cov: 378,ft: 1474
2023-10-10 18:30:25.774,cov: 378,ft: 1477
2023-10-10 18:30:25.779,cov: 378,ft: 1478
2023-10-10 18:30:25.784,cov: 378,ft: 1481
2023-10-10 18:30:25.788,cov: 378,ft: 1481
2023-10-10 18:30:25.794,cov: 378,ft: 1484
2023-10-10 18:30:25.799,cov: 379,ft: 1492
2023-10-10 18:30:25.804,cov: 379,ft: 1494
2023-10-10 18:30:25.809,cov: 379,ft: 1494
2023-10-10 18:30:25.814,cov: 379,ft: 1494
2023-10-10 18:30:25.820,cov: 379,ft: 1494
2023-10-10 18:30:25.825,cov: 379,ft: 1494
2023-10-10 18:30:25.829,cov: 379,ft: 1495
2023-10-10 18:30:25.834,cov: 379,ft: 1495
2023-10-10 18:30:25.839,cov: 379,ft: 1495
2023-10-10 18:30:25.844,cov: 379,ft: 1495
2023-10-10 18:30:25.849,cov: 379,ft: 1496
2023-10-10 18:30:25.854,cov: 379,ft: 1496
2023-10-10 18:30:25.859,cov: 379,ft: 1497
2023-10-10 18:30:25.863,cov: 379,ft: 1497
2023-10-10 18:30:25.868,cov: 379,ft: 1498
2023-10-10 18:30:25.874,cov: 379,ft: 1500
2023-10-10 18:30:25.878,cov: 379,ft: 1500
2023-10-10 18:30:25.883,cov: 379,ft: 1500
2023-10-10 18:30:25.888,cov: 379,ft: 1500
2023-10-10 18:30:25.894,cov: 379,ft: 1503
2023-10-10 18:30:25.899,cov: 379,ft: 1504
2023-10-10 18:30:25.904,cov: 379,ft: 1505
2023-10-10 18:30:25.909,cov: 379,ft: 1505
2023-10-10 18:30:25.914,cov: 379,ft: 1505
2023-10-10 18:30:25.919,cov: 379,ft: 1505
2023-10-10 18:30:25.925,cov: 379,ft: 1505
2023-10-10 18:30:25.929,cov: 379,ft: 1505
2023-10-10 18:30:25.934,cov: 379,ft: 1505
2023-10-10 18:30:25.938,cov: 379,ft: 1506
2023-10-10 18:30:25.942,cov: 379,ft: 1508
2023-10-10 18:30:25.947,cov: 379,ft: 1509
2023-10-10 18:30:25.952,cov: 379,ft: 1510
2023-10-10 18:30:25.956,cov: 379,ft: 1510
2023-10-10 18:30:25.961,cov: 379,ft: 1511
2023-10-10 18:30:25.966,cov: 379,ft: 1511
2023-10-10 18:30:25.970,cov: 379,ft: 1511
2023-10-10 18:30:25.975,cov: 379,ft: 1514
2023-10-10 18:30:25.980,cov: 379,ft: 1514
2023-10-10 18:30:25.984,cov: 379,ft: 1515
2023-10-10 18:30:25.989,cov: 379,ft: 1515
2023-10-10 18:30:25.994,cov: 379,ft: 1515
2023-10-10 18:30:25.998,cov: 379,ft: 1516
2023-10-10 18:30:26.003,cov: 379,ft: 1517
2023-10-10 18:30:26.009,cov: 379,ft: 1517
2023-10-10 18:30:26.014,cov: 379,ft: 1518
2023-10-10 18:30:26.018,cov: 379,ft: 1519
2023-10-10 18:30:26.023,cov: 379,ft: 1519
2023-10-10 18:30:26.027,cov: 379,ft: 1519
2023-10-10 18:30:26.032,cov: 379,ft: 1520
2023-10-10 18:30:26.036,cov: 379,ft: 1521
2023-10-10 18:30:26.042,cov: 379,ft: 1521
2023-10-10 18:30:26.046,cov: 379,ft: 1521
2023-10-10 18:30:26.052,cov: 379,ft: 1521
2023-10-10 18:30:26.056,cov: 379,ft: 1521
2023-10-10 18:30:26.062,cov: 379,ft: 1522
2023-10-10 18:30:26.066,cov: 379,ft: 1523
2023-10-10 18:30:26.070,cov: 379,ft: 1523
2023-10-10 18:30:26.075,cov: 379,ft: 1523
2023-10-10 18:30:26.079,cov: 379,ft: 1523
2023-10-10 18:30:26.084,cov: 379,ft: 1523
2023-10-10 18:30:26.088,cov: 379,ft: 1526
2023-10-10 18:30:26.093,cov: 379,ft: 1526
2023-10-10 18:30:26.098,cov: 379,ft: 1529
2023-10-10 18:30:26.103,cov: 379,ft: 1529
2023-10-10 18:30:26.108,cov: 379,ft: 1530
2023-10-10 18:30:26.113,cov: 379,ft: 1530
2023-10-10 18:30:26.119,cov: 379,ft: 1530
2023-10-10 18:30:26.124,cov: 379,ft: 1530
2023-10-10 18:30:26.129,cov: 379,ft: 1530
2023-10-10 18:30:26.135,cov: 379,ft: 1530
2023-10-10 18:30:26.140,cov: 379,ft: 1531
2023-10-10 18:30:26.145,cov: 379,ft: 1531
2023-10-10 18:30:26.150,cov: 379,ft: 1540
2023-10-10 18:30:26.154,cov: 379,ft: 1540
2023-10-10 18:30:26.159,cov: 379,ft: 1540
2023-10-10 18:30:26.163,cov: 379,ft: 1540
2023-10-10 18:30:26.168,cov: 379,ft: 1540
2023-10-10 18:30:26.172,cov: 379,ft: 1540
2023-10-10 18:30:26.177,cov: 379,ft: 1540
2023-10-10 18:30:26.181,cov: 379,ft: 1540
2023-10-10 18:30:26.186,cov: 379,ft: 1546
2023-10-10 18:30:26.190,cov: 379,ft: 1546
2023-10-10 18:30:26.196,cov: 379,ft: 1546
2023-10-10 18:30:26.201,cov: 379,ft: 1548
2023-10-10 18:30:26.207,cov: 379,ft: 1548
2023-10-10 18:30:26.212,cov: 379,ft: 1548
2023-10-10 18:30:26.216,cov: 379,ft: 1550
2023-10-10 18:30:26.221,cov: 379,ft: 1550
2023-10-10 18:30:26.225,cov: 379,ft: 1550
2023-10-10 18:30:26.230,cov: 379,ft: 1550
2023-10-10 18:30:26.235,cov: 379,ft: 1550
2023-10-10 18:30:26.240,cov: 379,ft: 1550
2023-10-10 18:30:26.244,cov: 379,ft: 1552
2023-10-10 18:30:26.249,cov: 379,ft: 1552
2023-10-10 18:30:26.254,cov: 379,ft: 1552
2023-10-10 18:30:26.259,cov: 379,ft: 1553
2023-10-10 18:30:26.264,cov: 379,ft: 1553
2023-10-10 18:30:26.268,cov: 379,ft: 1553
2023-10-10 18:30:26.274,cov: 379,ft: 1554
2023-10-10 18:30:26.278,cov: 379,ft: 1554
2023-10-10 18:30:26.283,cov: 379,ft: 1555
2023-10-10 18:30:26.287,cov: 379,ft: 1555
2023-10-10 18:30:26.291,cov: 379,ft: 1555
2023-10-10 18:30:26.296,cov: 379,ft: 1555
2023-10-10 18:30:26.301,cov: 379,ft: 1556
2023-10-10 18:30:26.305,cov: 379,ft: 1556
2023-10-10 18:30:26.310,cov: 379,ft: 1557
2023-10-10 18:30:26.315,cov: 379,ft: 1557
2023-10-10 18:30:26.320,cov: 379,ft: 1558
2023-10-10 18:30:26.324,cov: 379,ft: 1558
2023-10-10 18:30:26.329,cov: 379,ft: 1558
2023-10-10 18:30:26.334,cov: 379,ft: 1558
2023-10-10 18:30:26.338,cov: 379,ft: 1567
2023-10-10 18:30:26.343,cov: 379,ft: 1567
2023-10-10 18:30:26.347,cov: 379,ft: 1567
2023-10-10 18:30:26.352,cov: 379,ft: 1567
2023-10-10 18:30:26.357,cov: 379,ft: 1567
2023-10-10 18:30:26.362,cov: 379,ft: 1570
2023-10-10 18:30:26.366,cov: 379,ft: 1570
2023-10-10 18:30:26.371,cov: 379,ft: 1573
2023-10-10 18:30:26.376,cov: 379,ft: 1573
2023-10-10 18:30:26.382,cov: 379,ft: 1573
2023-10-10 18:30:26.386,cov: 379,ft: 1573
2023-10-10 18:30:26.390,cov: 379,ft: 1574
2023-10-10 18:30:26.395,cov: 379,ft: 1576
2023-10-10 18:30:26.399,cov: 379,ft: 1576
2023-10-10 18:30:26.405,cov: 379,ft: 1582
2023-10-10 18:30:26.409,cov: 379,ft: 1592
2023-10-10 18:30:26.414,cov: 379,ft: 1592
2023-10-10 18:30:26.418,cov: 379,ft: 1592
2023-10-10 18:30:26.423,cov: 379,ft: 1594
2023-10-10 18:30:26.428,cov: 379,ft: 1594
2023-10-10 18:30:26.433,cov: 379,ft: 1594
2023-10-10 18:30:26.439,cov: 379,ft: 1594
2023-10-10 18:30:26.444,cov: 379,ft: 1594
2023-10-10 18:30:26.449,cov: 379,ft: 1594
2023-10-10 18:30:26.453,cov: 379,ft: 1594
2023-10-10 18:30:26.458,cov: 379,ft: 1595
2023-10-10 18:30:26.463,cov: 379,ft: 1596
2023-10-10 18:30:26.468,cov: 379,ft: 1598
2023-10-10 18:30:26.473,cov: 379,ft: 1599
2023-10-10 18:30:26.478,cov: 379,ft: 1599
2023-10-10 18:30:26.482,cov: 379,ft: 1599
2023-10-10 18:30:26.487,cov: 379,ft: 1599
2023-10-10 18:30:26.491,cov: 379,ft: 1603
2023-10-10 18:30:26.497,cov: 379,ft: 1603
2023-10-10 18:30:26.501,cov: 379,ft: 1603
2023-10-10 18:30:26.505,cov: 379,ft: 1604
2023-10-10 18:30:26.511,cov: 379,ft: 1604
2023-10-10 18:30:26.516,cov: 379,ft: 1604
2023-10-10 18:30:26.520,cov: 379,ft: 1604
2023-10-10 18:30:26.525,cov: 379,ft: 1605
2023-10-10 18:30:26.529,cov: 379,ft: 1606
2023-10-10 18:30:26.534,cov: 379,ft: 1606
2023-10-10 18:30:26.538,cov: 379,ft: 1606
2023-10-10 18:30:26.543,cov: 379,ft: 1608
2023-10-10 18:30:26.547,cov: 379,ft: 1608
2023-10-10 18:30:26.552,cov: 379,ft: 1608
2023-10-10 18:30:26.556,cov: 379,ft: 1608
2023-10-10 18:30:26.562,cov: 379,ft: 1608
2023-10-10 18:30:26.567,cov: 379,ft: 1613
2023-10-10 18:30:26.571,cov: 379,ft: 1614
2023-10-10 18:30:26.576,cov: 379,ft: 1614
2023-10-10 18:30:26.581,cov: 379,ft: 1614
2023-10-10 18:30:26.586,cov: 379,ft: 1614
2023-10-10 18:30:26.592,cov: 379,ft: 1620
2023-10-10 18:30:26.597,cov: 379,ft: 1621
2023-10-10 18:30:26.602,cov: 379,ft: 1621
2023-10-10 18:30:26.606,cov: 379,ft: 1624
2023-10-10 18:30:26.611,cov: 379,ft: 1624
2023-10-10 18:30:26.615,cov: 379,ft: 1624
2023-10-10 18:30:26.619,cov: 379,ft: 1624
2023-10-10 18:30:26.624,cov: 379,ft: 1624
2023-10-10 18:30:26.630,cov: 379,ft: 1627
2023-10-10 18:30:26.634,cov: 379,ft: 1627
2023-10-10 18:30:26.640,cov: 379,ft: 1627
2023-10-10 18:30:26.644,cov: 379,ft: 1628
2023-10-10 18:30:26.649,cov: 379,ft: 1630
2023-10-10 18:30:26.654,cov: 379,ft: 1632
2023-10-10 18:30:26.659,cov: 379,ft: 1632
2023-10-10 18:30:26.665,cov: 379,ft: 1632
2023-10-10 18:30:26.670,cov: 379,ft: 1632
2023-10-10 18:30:26.675,cov: 379,ft: 1632
2023-10-10 18:30:26.681,cov: 379,ft: 1632
2023-10-10 18:30:26.685,cov: 379,ft: 1632
2023-10-10 18:30:26.690,cov: 379,ft: 1632
2023-10-10 18:30:26.695,cov: 379,ft: 1632
2023-10-10 18:30:26.699,cov: 381,ft: 1657
2023-10-10 18:30:26.704,cov: 381,ft: 1657
2023-10-10 18:30:26.709,cov: 381,ft: 1657
2023-10-10 18:30:26.714,cov: 381,ft: 1657
2023-10-10 18:30:26.718,cov: 381,ft: 1657
2023-10-10 18:30:26.724,cov: 381,ft: 1657
2023-10-10 18:30:26.728,cov: 381,ft: 1657
2023-10-10 18:30:26.733,cov: 381,ft: 1657
2023-10-10 18:30:26.737,cov: 381,ft: 1657
2023-10-10 18:30:26.742,cov: 381,ft: 1659
2023-10-10 18:30:26.746,cov: 381,ft: 1659
2023-10-10 18:30:26.751,cov: 381,ft: 1659
2023-10-10 18:30:26.756,cov: 381,ft: 1660
2023-10-10 18:30:26.761,cov: 381,ft: 1661
2023-10-10 18:30:26.765,cov: 381,ft: 1662
2023-10-10 18:30:26.770,cov: 381,ft: 1662
2023-10-10 18:30:26.774,cov: 381,ft: 1664
2023-10-10 18:30:26.778,cov: 381,ft: 1664
2023-10-10 18:30:26.784,cov: 381,ft: 1664
2023-10-10 18:30:26.790,cov: 381,ft: 1664
2023-10-10 18:30:26.794,cov: 381,ft: 1665
2023-10-10 18:30:26.799,cov: 381,ft: 1665
2023-10-10 18:30:26.804,cov: 381,ft: 1701
2023-10-10 18:30:26.808,cov: 381,ft: 1704
2023-10-10 18:30:26.814,cov: 381,ft: 1704
2023-10-10 18:30:26.818,cov: 381,ft: 1704
2023-10-10 18:30:26.823,cov: 381,ft: 1719
2023-10-10 18:30:26.828,cov: 381,ft: 1719
2023-10-10 18:30:26.833,cov: 381,ft: 1719
2023-10-10 18:30:26.838,cov: 381,ft: 1720
2023-10-10 18:30:26.843,cov: 381,ft: 1721
2023-10-10 18:30:26.848,cov: 381,ft: 1721
2023-10-10 18:30:26.853,cov: 381,ft: 1721
2023-10-10 18:30:26.858,cov: 381,ft: 1721
2023-10-10 18:30:26.862,cov: 381,ft: 1721
2023-10-10 18:30:26.867,cov: 381,ft: 1722
2023-10-10 18:30:26.872,cov: 381,ft: 1722
2023-10-10 18:30:26.877,cov: 381,ft: 1722
2023-10-10 18:30:26.882,cov: 381,ft: 1722
2023-10-10 18:30:26.887,cov: 381,ft: 1723
2023-10-10 18:30:26.892,cov: 381,ft: 1733
2023-10-10 18:30:26.898,cov: 381,ft: 1733
2023-10-10 18:30:26.902,cov: 381,ft: 1733
2023-10-10 18:30:26.907,cov: 381,ft: 1733
2023-10-10 18:30:26.911,cov: 381,ft: 1733
2023-10-10 18:30:26.915,cov: 381,ft: 1733
2023-10-10 18:30:26.920,cov: 381,ft: 1734
2023-10-10 18:30:26.925,cov: 381,ft: 1735
2023-10-10 18:30:26.929,cov: 381,ft: 1735
2023-10-10 18:30:26.934,cov: 381,ft: 1735
2023-10-10 18:30:26.939,cov: 381,ft: 1737
2023-10-10 18:30:26.943,cov: 381,ft: 1737
2023-10-10 18:30:26.948,cov: 381,ft: 1737
2023-10-10 18:30:26.952,cov: 381,ft: 1737
2023-10-10 18:30:26.957,cov: 381,ft: 1738
2023-10-10 18:30:26.962,cov: 381,ft: 1738
2023-10-10 18:30:26.967,cov: 381,ft: 1739
2023-10-10 18:30:26.972,cov: 381,ft: 1746
2023-10-10 18:30:26.976,cov: 381,ft: 1746
2023-10-10 18:30:26.981,cov: 381,ft: 1746
2023-10-10 18:30:26.985,cov: 381,ft: 1747
2023-10-10 18:30:26.990,cov: 381,ft: 1747
2023-10-10 18:30:26.996,cov: 381,ft: 1747
2023-10-10 18:30:27.001,cov: 381,ft: 1749
2023-10-10 18:30:27.006,cov: 381,ft: 1749
2023-10-10 18:30:27.011,cov: 381,ft: 1749
2023-10-10 18:30:27.015,cov: 381,ft: 1750
2023-10-10 18:30:27.020,cov: 381,ft: 1750
2023-10-10 18:30:27.024,cov: 381,ft: 1750
2023-10-10 18:30:27.028,cov: 381,ft: 1752
2023-10-10 18:30:27.034,cov: 381,ft: 1755
2023-10-10 18:30:27.038,cov: 381,ft: 1756
2023-10-10 18:30:27.044,cov: 381,ft: 1756
2023-10-10 18:30:27.049,cov: 381,ft: 1756
2023-10-10 18:30:27.055,cov: 381,ft: 1756
2023-10-10 18:30:27.060,cov: 381,ft: 1756
2023-10-10 18:30:27.065,cov: 381,ft: 1756
2023-10-10 18:30:27.069,cov: 381,ft: 1756
2023-10-10 18:30:27.075,cov: 381,ft: 1759
2023-10-10 18:30:27.080,cov: 381,ft: 1765
2023-10-10 18:30:27.084,cov: 381,ft: 1765
2023-10-10 18:30:27.090,cov: 381,ft: 1765
2023-10-10 18:30:27.094,cov: 381,ft: 1765
2023-10-10 18:30:27.099,cov: 381,ft: 1766
2023-10-10 18:30:27.104,cov: 381,ft: 1766
2023-10-10 18:30:27.108,cov: 381,ft: 1774
2023-10-10 18:30:27.114,cov: 381,ft: 1774
2023-10-10 18:30:27.118,cov: 381,ft: 1775
2023-10-10 18:30:27.123,cov: 381,ft: 1776
2023-10-10 18:30:27.128,cov: 381,ft: 1778
2023-10-10 18:30:27.134,cov: 381,ft: 1778
2023-10-10 18:30:27.139,cov: 381,ft: 1778
2023-10-10 18:30:27.143,cov: 381,ft: 1778
2023-10-10 18:30:27.148,cov: 381,ft: 1778
2023-10-10 18:30:27.153,cov: 381,ft: 1778
2023-10-10 18:30:27.158,cov: 381,ft: 1778
2023-10-10 18:30:27.162,cov: 381,ft: 1778
2023-10-10 18:30:27.167,cov: 381,ft: 1778
2023-10-10 18:30:27.171,cov: 381,ft: 1778
2023-10-10 18:30:27.176,cov: 381,ft: 1784
2023-10-10 18:30:27.180,cov: 381,ft: 1784
2023-10-10 18:30:27.185,cov: 381,ft: 1784
2023-10-10 18:30:27.189,cov: 381,ft: 1786
2023-10-10 18:30:27.194,cov: 381,ft: 1786
2023-10-10 18:30:27.198,cov: 381,ft: 1786
2023-10-10 18:30:27.204,cov: 381,ft: 1787
2023-10-10 18:30:27.208,cov: 381,ft: 1788
2023-10-10 18:30:27.213,cov: 381,ft: 1788
2023-10-10 18:30:27.217,cov: 381,ft: 1790
2023-10-10 18:30:27.223,cov: 381,ft: 1791
2023-10-10 18:30:27.228,cov: 381,ft: 1793
2023-10-10 18:30:27.233,cov: 381,ft: 1793
2023-10-10 18:30:27.238,cov: 381,ft: 1793
2023-10-10 18:30:27.243,cov: 381,ft: 1793
2023-10-10 18:30:27.249,cov: 381,ft: 1793
2023-10-10 18:30:27.254,cov: 381,ft: 1793
2023-10-10 18:30:27.258,cov: 381,ft: 1793
2023-10-10 18:30:27.263,cov: 381,ft: 1794
2023-10-10 18:30:27.267,cov: 381,ft: 1794
2023-10-10 18:30:27.272,cov: 381,ft: 1795
2023-10-10 18:30:27.276,cov: 381,ft: 1795
2023-10-10 18:30:27.282,cov: 381,ft: 1796
2023-10-10 18:30:27.287,cov: 381,ft: 1798
2023-10-10 18:30:27.292,cov: 381,ft: 1800
2023-10-10 18:30:27.296,cov: 381,ft: 1800
2023-10-10 18:30:27.301,cov: 381,ft: 1800
2023-10-10 18:30:27.306,cov: 381,ft: 1800
2023-10-10 18:30:27.310,cov: 381,ft: 1800
2023-10-10 18:30:27.316,cov: 381,ft: 1800
2023-10-10 18:30:27.320,cov: 381,ft: 1800
2023-10-10 18:30:27.327,cov: 381,ft: 1800
2023-10-10 18:30:27.331,cov: 381,ft: 1800
2023-10-10 18:30:27.336,cov: 381,ft: 1800
2023-10-10 18:30:27.341,cov: 381,ft: 1800
2023-10-10 18:30:27.346,cov: 381,ft: 1800
2023-10-10 18:30:27.351,cov: 381,ft: 1800
2023-10-10 18:30:27.356,cov: 381,ft: 1801
2023-10-10 18:30:27.361,cov: 381,ft: 1801
2023-10-10 18:30:27.367,cov: 381,ft: 1802
