2023-10-13 11:28:10.351,cov: 9,ft: 19
2023-10-13 11:28:10.355,cov: 9,ft: 20
2023-10-13 11:28:10.359,cov: 9,ft: 21
2023-10-13 11:28:10.364,cov: 9,ft: 22
2023-10-13 11:28:10.368,cov: 9,ft: 23
2023-10-13 11:28:10.373,cov: 11,ft: 29
2023-10-13 11:28:10.377,cov: 11,ft: 30
2023-10-13 11:28:10.381,cov: 11,ft: 31
2023-10-13 11:28:10.385,cov: 11,ft: 33
2023-10-13 11:28:10.389,cov: 11,ft: 34
2023-10-13 11:28:10.393,cov: 11,ft: 35
2023-10-13 11:28:10.398,cov: 11,ft: 35
2023-10-13 11:28:10.403,cov: 11,ft: 35
2023-10-13 11:28:10.407,cov: 11,ft: 37
2023-10-13 11:28:10.411,cov: 11,ft: 37
2023-10-13 11:28:10.415,cov: 11,ft: 39
2023-10-13 11:28:10.419,cov: 11,ft: 40
2023-10-13 11:28:10.423,cov: 11,ft: 41
2023-10-13 11:28:10.438,cov: 13,ft: 47
2023-10-13 11:28:10.442,cov: 13,ft: 48
2023-10-13 11:28:10.447,cov: 13,ft: 49
2023-10-13 11:28:10.451,cov: 13,ft: 50
2023-10-13 11:28:10.455,cov: 13,ft: 51
2023-10-13 11:28:10.460,cov: 13,ft: 52
2023-10-13 11:28:10.464,cov: 13,ft: 52
2023-10-13 11:28:10.468,cov: 13,ft: 53
2023-10-13 11:28:10.472,cov: 13,ft: 54
2023-10-13 11:28:10.476,cov: 25,ft: 90
2023-10-13 11:28:10.480,cov: 25,ft: 90
2023-10-13 11:28:10.485,cov: 25,ft: 91
2023-10-13 11:28:10.489,cov: 25,ft: 92
2023-10-13 11:28:10.493,cov: 25,ft: 95
2023-10-13 11:28:10.497,cov: 25,ft: 103
2023-10-13 11:28:10.502,cov: 25,ft: 106
2023-10-13 11:28:10.506,cov: 25,ft: 109
2023-10-13 11:28:10.510,cov: 25,ft: 111
2023-10-13 11:28:10.514,cov: 25,ft: 111
2023-10-13 11:28:10.518,cov: 25,ft: 111
2023-10-13 11:28:10.523,cov: 25,ft: 111
2023-10-13 11:28:10.527,cov: 25,ft: 112
2023-10-13 11:28:10.531,cov: 25,ft: 114
2023-10-13 11:28:10.535,cov: 25,ft: 115
2023-10-13 11:28:10.539,cov: 25,ft: 115
2023-10-13 11:28:10.544,cov: 25,ft: 115
2023-10-13 11:28:10.548,cov: 25,ft: 116
2023-10-13 11:28:10.552,cov: 25,ft: 118
2023-10-13 11:28:10.556,cov: 25,ft: 118
2023-10-13 11:28:10.560,cov: 25,ft: 120
2023-10-13 11:28:10.564,cov: 25,ft: 122
2023-10-13 11:28:10.568,cov: 25,ft: 122
2023-10-13 11:28:10.572,cov: 25,ft: 124
2023-10-13 11:28:10.577,cov: 25,ft: 125
2023-10-13 11:28:10.581,cov: 25,ft: 125
2023-10-13 11:28:10.585,cov: 25,ft: 125
2023-10-13 11:28:10.589,cov: 25,ft: 126
2023-10-13 11:28:10.593,cov: 25,ft: 127
