2023-10-14 15:32:20.043,cov: 9,ft: 16
2023-10-14 15:32:20.047,cov: 9,ft: 18
2023-10-14 15:32:20.052,cov: 9,ft: 19
2023-10-14 15:32:20.056,cov: 9,ft: 20
2023-10-14 15:32:20.060,cov: 9,ft: 20
2023-10-14 15:32:20.064,cov: 9,ft: 21
2023-10-14 15:32:20.069,cov: 9,ft: 21
2023-10-14 15:32:20.073,cov: 9,ft: 21
2023-10-14 15:32:20.077,cov: 9,ft: 22
2023-10-14 15:32:20.081,cov: 9,ft: 24
2023-10-14 15:32:20.085,cov: 9,ft: 24
2023-10-14 15:32:20.090,cov: 9,ft: 24
2023-10-14 15:32:20.094,cov: 9,ft: 24
2023-10-14 15:32:20.098,cov: 11,ft: 30
2023-10-14 15:32:20.102,cov: 11,ft: 31
2023-10-14 15:32:20.106,cov: 11,ft: 33
2023-10-14 15:32:20.110,cov: 11,ft: 34
2023-10-14 15:32:20.114,cov: 11,ft: 35
2023-10-14 15:32:20.119,cov: 13,ft: 41
2023-10-14 15:32:20.123,cov: 13,ft: 42
2023-10-14 15:32:20.127,cov: 13,ft: 43
2023-10-14 15:32:20.131,cov: 13,ft: 44
2023-10-14 15:32:20.135,cov: 13,ft: 45
2023-10-14 15:32:20.140,cov: 13,ft: 45
2023-10-14 15:32:20.144,cov: 25,ft: 95
2023-10-14 15:32:20.148,cov: 25,ft: 96
2023-10-14 15:32:20.152,cov: 25,ft: 100
2023-10-14 15:32:20.156,cov: 25,ft: 101
2023-10-14 15:32:20.160,cov: 25,ft: 102
2023-10-14 15:32:20.164,cov: 25,ft: 103
2023-10-14 15:32:20.169,cov: 25,ft: 104
2023-10-14 15:32:20.173,cov: 25,ft: 104
2023-10-14 15:32:20.177,cov: 25,ft: 105
2023-10-14 15:32:20.181,cov: 25,ft: 106
2023-10-14 15:32:20.185,cov: 25,ft: 107
2023-10-14 15:32:20.189,cov: 25,ft: 108
2023-10-14 15:32:20.194,cov: 25,ft: 109
2023-10-14 15:32:20.198,cov: 25,ft: 111
2023-10-14 15:32:20.202,cov: 25,ft: 111
2023-10-14 15:32:20.206,cov: 25,ft: 112
2023-10-14 15:32:20.210,cov: 25,ft: 114
2023-10-14 15:32:20.214,cov: 25,ft: 115
2023-10-14 15:32:20.219,cov: 25,ft: 116
2023-10-14 15:32:20.223,cov: 25,ft: 116
2023-10-14 15:32:20.227,cov: 25,ft: 117
2023-10-14 15:32:20.232,cov: 25,ft: 117
2023-10-14 15:32:20.236,cov: 25,ft: 118
2023-10-14 15:32:20.240,cov: 25,ft: 119
2023-10-14 15:32:20.244,cov: 25,ft: 119
2023-10-14 15:32:20.248,cov: 25,ft: 120
2023-10-14 15:32:20.252,cov: 25,ft: 120
2023-10-14 15:32:20.257,cov: 25,ft: 121
2023-10-14 15:32:20.261,cov: 25,ft: 121
2023-10-14 15:32:20.265,cov: 25,ft: 122
2023-10-14 15:32:20.269,cov: 25,ft: 123
2023-10-14 15:32:20.274,cov: 25,ft: 125
2023-10-14 15:32:20.279,cov: 25,ft: 125
2023-10-14 15:32:20.283,cov: 25,ft: 126
2023-10-14 15:32:20.287,cov: 25,ft: 128
2023-10-14 15:32:20.291,cov: 25,ft: 128
2023-10-14 15:32:20.295,cov: 25,ft: 128
2023-10-14 15:32:20.299,cov: 25,ft: 128
2023-10-14 15:32:20.303,cov: 25,ft: 128
2023-10-14 15:32:20.308,cov: 25,ft: 129
2023-10-14 15:32:20.312,cov: 25,ft: 130
2023-10-14 15:32:20.316,cov: 25,ft: 130
2023-10-14 15:32:20.320,cov: 25,ft: 130
2023-10-14 15:32:20.324,cov: 25,ft: 130
2023-10-14 15:32:20.329,cov: 25,ft: 130
2023-10-14 15:32:20.333,cov: 25,ft: 130
2023-10-14 15:32:20.337,cov: 25,ft: 130
2023-10-14 15:32:20.341,cov: 30,ft: 144
2023-10-14 15:32:20.345,cov: 30,ft: 144
2023-10-14 15:32:20.349,cov: 30,ft: 146
2023-10-14 15:32:20.354,cov: 30,ft: 148
2023-10-14 15:32:20.358,cov: 30,ft: 150
2023-10-14 15:32:20.362,cov: 30,ft: 152
2023-10-14 15:32:20.366,cov: 30,ft: 154
2023-10-14 15:32:20.370,cov: 30,ft: 156
2023-10-14 15:32:20.374,cov: 30,ft: 156
2023-10-14 15:32:20.378,cov: 30,ft: 157
2023-10-14 15:32:20.383,cov: 30,ft: 158
2023-10-14 15:32:20.387,cov: 30,ft: 166
2023-10-14 15:32:20.391,cov: 30,ft: 168
2023-10-14 15:32:20.395,cov: 30,ft: 170
2023-10-14 15:32:20.399,cov: 30,ft: 182
2023-10-14 15:32:20.403,cov: 30,ft: 186
2023-10-14 15:32:20.407,cov: 30,ft: 188
2023-10-14 15:32:20.412,cov: 30,ft: 190
2023-10-14 15:32:20.416,cov: 30,ft: 192
2023-10-14 15:32:20.421,cov: 30,ft: 193
2023-10-14 15:32:20.425,cov: 30,ft: 195
2023-10-14 15:32:20.429,cov: 30,ft: 196
2023-10-14 15:32:20.433,cov: 30,ft: 198
2023-10-14 15:32:20.437,cov: 30,ft: 198
2023-10-14 15:32:20.441,cov: 30,ft: 198
2023-10-14 15:32:20.445,cov: 30,ft: 198
2023-10-14 15:32:20.449,cov: 30,ft: 198
2023-10-14 15:32:20.453,cov: 30,ft: 203
2023-10-14 15:32:20.458,cov: 30,ft: 205
2023-10-14 15:32:20.462,cov: 30,ft: 206
2023-10-14 15:32:20.466,cov: 30,ft: 206
2023-10-14 15:32:20.470,cov: 30,ft: 206
2023-10-14 15:32:20.474,cov: 31,ft: 211
2023-10-14 15:32:20.479,cov: 31,ft: 211
2023-10-14 15:32:20.483,cov: 31,ft: 211
2023-10-14 15:32:20.487,cov: 31,ft: 211
2023-10-14 15:32:20.491,cov: 31,ft: 211
2023-10-14 15:32:20.495,cov: 33,ft: 216
2023-10-14 15:32:20.499,cov: 33,ft: 217
2023-10-14 15:32:20.504,cov: 33,ft: 218
2023-10-14 15:32:20.508,cov: 34,ft: 219
2023-10-14 15:32:20.512,cov: 34,ft: 221
2023-10-14 15:32:20.516,cov: 34,ft: 222
2023-10-14 15:32:20.520,cov: 34,ft: 223
2023-10-14 15:32:20.524,cov: 34,ft: 224
2023-10-14 15:32:20.529,cov: 34,ft: 225
2023-10-14 15:32:20.533,cov: 34,ft: 226
2023-10-14 15:32:20.537,cov: 34,ft: 226
2023-10-14 15:32:20.541,cov: 34,ft: 227
2023-10-14 15:32:20.545,cov: 34,ft: 228
2023-10-14 15:32:20.550,cov: 34,ft: 228
2023-10-14 15:32:20.554,cov: 34,ft: 228
2023-10-14 15:32:20.558,cov: 47,ft: 276
2023-10-14 15:32:20.562,cov: 47,ft: 281
2023-10-14 15:32:20.566,cov: 47,ft: 285
2023-10-14 15:32:20.570,cov: 47,ft: 288
2023-10-14 15:32:20.574,cov: 47,ft: 290
2023-10-14 15:32:20.579,cov: 47,ft: 291
2023-10-14 15:32:20.583,cov: 47,ft: 291
2023-10-14 15:32:20.587,cov: 47,ft: 291
2023-10-14 15:32:20.591,cov: 47,ft: 293
2023-10-14 15:32:20.595,cov: 47,ft: 293
2023-10-14 15:32:20.599,cov: 47,ft: 294
2023-10-14 15:32:20.603,cov: 47,ft: 294
2023-10-14 15:32:20.608,cov: 47,ft: 294
2023-10-14 15:32:20.612,cov: 47,ft: 294
2023-10-14 15:32:20.616,cov: 47,ft: 294
2023-10-14 15:32:20.620,cov: 47,ft: 294
2023-10-14 15:32:20.624,cov: 47,ft: 296
2023-10-14 15:32:20.628,cov: 47,ft: 296
2023-10-14 15:32:20.633,cov: 47,ft: 296
2023-10-14 15:32:20.637,cov: 47,ft: 296
2023-10-14 15:32:20.641,cov: 47,ft: 296
2023-10-14 15:32:20.645,cov: 47,ft: 296
2023-10-14 15:32:20.649,cov: 47,ft: 296
2023-10-14 15:32:20.653,cov: 47,ft: 296
2023-10-14 15:32:20.657,cov: 47,ft: 296
2023-10-14 15:32:20.661,cov: 47,ft: 296
