2023-10-13 11:41:59.904,cov: 11,ft: 22
2023-10-13 11:41:59.910,cov: 11,ft: 23
2023-10-13 11:41:59.914,cov: 11,ft: 25
2023-10-13 11:41:59.918,cov: 11,ft: 26
2023-10-13 11:41:59.922,cov: 11,ft: 27
2023-10-13 11:41:59.926,cov: 11,ft: 28
2023-10-13 11:41:59.930,cov: 11,ft: 29
2023-10-13 11:41:59.934,cov: 11,ft: 31
2023-10-13 11:41:59.938,cov: 11,ft: 31
2023-10-13 11:41:59.943,cov: 11,ft: 31
2023-10-13 11:41:59.947,cov: 11,ft: 32
2023-10-13 11:41:59.951,cov: 11,ft: 34
2023-10-13 11:41:59.955,cov: 11,ft: 34
2023-10-13 11:41:59.959,cov: 13,ft: 40
2023-10-13 11:41:59.963,cov: 13,ft: 41
2023-10-13 11:41:59.968,cov: 13,ft: 42
2023-10-13 11:41:59.972,cov: 13,ft: 43
2023-10-13 11:41:59.976,cov: 13,ft: 44
2023-10-13 11:41:59.980,cov: 13,ft: 45
2023-10-13 11:41:59.984,cov: 13,ft: 46
2023-10-13 11:41:59.988,cov: 13,ft: 47
2023-10-13 11:41:59.992,cov: 13,ft: 47
2023-10-13 11:41:59.996,cov: 13,ft: 47
2023-10-13 11:42:00.001,cov: 13,ft: 48
2023-10-13 11:42:00.005,cov: 25,ft: 92
2023-10-13 11:42:00.009,cov: 25,ft: 94
2023-10-13 11:42:00.013,cov: 25,ft: 95
2023-10-13 11:42:00.017,cov: 25,ft: 97
2023-10-13 11:42:00.021,cov: 25,ft: 99
2023-10-13 11:42:00.025,cov: 25,ft: 100
2023-10-13 11:42:00.030,cov: 25,ft: 101
2023-10-13 11:42:00.034,cov: 25,ft: 101
2023-10-13 11:42:00.038,cov: 25,ft: 101
2023-10-13 11:42:00.042,cov: 25,ft: 102
2023-10-13 11:42:00.046,cov: 25,ft: 106
2023-10-13 11:42:00.050,cov: 25,ft: 108
2023-10-13 11:42:00.055,cov: 25,ft: 109
2023-10-13 11:42:00.059,cov: 25,ft: 109
2023-10-13 11:42:00.063,cov: 25,ft: 110
2023-10-13 11:42:00.067,cov: 25,ft: 112
2023-10-13 11:42:00.071,cov: 25,ft: 112
2023-10-13 11:42:00.075,cov: 25,ft: 112
2023-10-13 11:42:00.079,cov: 25,ft: 114
2023-10-13 11:42:00.083,cov: 25,ft: 116
2023-10-13 11:42:00.088,cov: 25,ft: 116
2023-10-13 11:42:00.092,cov: 25,ft: 117
2023-10-13 11:42:00.096,cov: 25,ft: 118
2023-10-13 11:42:00.100,cov: 25,ft: 119
2023-10-13 11:42:00.104,cov: 25,ft: 120
2023-10-13 11:42:00.108,cov: 25,ft: 121
2023-10-13 11:42:00.112,cov: 25,ft: 122
2023-10-13 11:42:00.117,cov: 25,ft: 122
2023-10-13 11:42:00.121,cov: 25,ft: 122
2023-10-13 11:42:00.125,cov: 25,ft: 122
2023-10-13 11:42:00.129,cov: 25,ft: 124
2023-10-13 11:42:00.133,cov: 25,ft: 125
2023-10-13 11:42:00.137,cov: 25,ft: 126
2023-10-13 11:42:00.141,cov: 25,ft: 126
2023-10-13 11:42:00.145,cov: 25,ft: 126
2023-10-13 11:42:00.150,cov: 25,ft: 126
2023-10-13 11:42:00.154,cov: 25,ft: 127
2023-10-13 11:42:00.158,cov: 25,ft: 128
2023-10-13 11:42:00.162,cov: 25,ft: 129
2023-10-13 11:42:00.166,cov: 25,ft: 129
2023-10-13 11:42:00.170,cov: 25,ft: 130
2023-10-13 11:42:00.175,cov: 25,ft: 130
2023-10-13 11:42:00.179,cov: 30,ft: 146
2023-10-13 11:42:00.183,cov: 30,ft: 154
2023-10-13 11:42:00.187,cov: 30,ft: 155
2023-10-13 11:42:00.191,cov: 30,ft: 155
2023-10-13 11:42:00.195,cov: 30,ft: 156
2023-10-13 11:42:00.199,cov: 30,ft: 158
2023-10-13 11:42:00.204,cov: 30,ft: 160
2023-10-13 11:42:00.208,cov: 30,ft: 161
2023-10-13 11:42:00.212,cov: 30,ft: 162
2023-10-13 11:42:00.216,cov: 30,ft: 164
2023-10-13 11:42:00.221,cov: 30,ft: 167
2023-10-13 11:42:00.225,cov: 30,ft: 169
2023-10-13 11:42:00.229,cov: 30,ft: 169
2023-10-13 11:42:00.233,cov: 30,ft: 171
2023-10-13 11:42:00.237,cov: 30,ft: 173
2023-10-13 11:42:00.241,cov: 30,ft: 177
2023-10-13 11:42:00.246,cov: 30,ft: 178
2023-10-13 11:42:00.250,cov: 30,ft: 178
2023-10-13 11:42:00.254,cov: 30,ft: 178
2023-10-13 11:42:00.258,cov: 31,ft: 181
2023-10-13 11:42:00.262,cov: 31,ft: 183
2023-10-13 11:42:00.266,cov: 31,ft: 191
2023-10-13 11:42:00.271,cov: 31,ft: 193
2023-10-13 11:42:00.275,cov: 31,ft: 193
2023-10-13 11:42:00.279,cov: 31,ft: 195
2023-10-13 11:42:00.283,cov: 31,ft: 196
2023-10-13 11:42:00.287,cov: 31,ft: 196
2023-10-13 11:42:00.292,cov: 31,ft: 201
2023-10-13 11:42:00.296,cov: 31,ft: 203
2023-10-13 11:42:00.300,cov: 31,ft: 203
2023-10-13 11:42:00.304,cov: 32,ft: 208
2023-10-13 11:42:00.309,cov: 32,ft: 209
2023-10-13 11:42:00.313,cov: 32,ft: 210
2023-10-13 11:42:00.317,cov: 32,ft: 211
2023-10-13 11:42:00.321,cov: 32,ft: 212
2023-10-13 11:42:00.326,cov: 32,ft: 213
2023-10-13 11:42:00.330,cov: 32,ft: 214
2023-10-13 11:42:00.334,cov: 32,ft: 215
2023-10-13 11:42:00.338,cov: 32,ft: 216
2023-10-13 11:42:00.342,cov: 32,ft: 217
2023-10-13 11:42:00.346,cov: 32,ft: 218
