2023-10-13 21:19:24.323,cov: 10,ft: 23
2023-10-13 21:19:24.327,cov: 10,ft: 26
2023-10-13 21:19:24.332,cov: 10,ft: 28
2023-10-13 21:19:24.336,cov: 10,ft: 30
2023-10-13 21:19:24.341,cov: 10,ft: 31
2023-10-13 21:19:24.345,cov: 10,ft: 31
2023-10-13 21:19:24.350,cov: 10,ft: 33
2023-10-13 21:19:24.354,cov: 11,ft: 35
2023-10-13 21:19:24.358,cov: 11,ft: 36
2023-10-13 21:19:24.362,cov: 11,ft: 37
2023-10-13 21:19:24.367,cov: 11,ft: 38
2023-10-13 21:19:24.371,cov: 11,ft: 38
2023-10-13 21:19:24.375,cov: 11,ft: 38
2023-10-13 21:19:24.381,cov: 11,ft: 39
2023-10-13 21:19:24.385,cov: 11,ft: 39
2023-10-13 21:19:24.389,cov: 11,ft: 39
2023-10-13 21:19:24.393,cov: 11,ft: 39
2023-10-13 21:19:24.397,cov: 11,ft: 39
2023-10-13 21:19:24.401,cov: 11,ft: 39
2023-10-13 21:19:24.405,cov: 11,ft: 39
2023-10-13 21:19:24.409,cov: 13,ft: 45
2023-10-13 21:19:24.413,cov: 13,ft: 45
2023-10-13 21:19:24.418,cov: 13,ft: 46
2023-10-13 21:19:24.422,cov: 13,ft: 47
2023-10-13 21:19:24.426,cov: 13,ft: 49
2023-10-13 21:19:24.430,cov: 13,ft: 50
2023-10-13 21:19:24.434,cov: 13,ft: 51
2023-10-13 21:19:24.439,cov: 13,ft: 51
2023-10-13 21:19:24.443,cov: 13,ft: 52
2023-10-13 21:19:24.447,cov: 30,ft: 107
2023-10-13 21:19:24.451,cov: 30,ft: 111
2023-10-13 21:19:24.455,cov: 30,ft: 111
2023-10-13 21:19:24.459,cov: 30,ft: 113
2023-10-13 21:19:24.463,cov: 30,ft: 113
2023-10-13 21:19:24.467,cov: 30,ft: 113
2023-10-13 21:19:24.471,cov: 30,ft: 115
2023-10-13 21:19:24.476,cov: 30,ft: 116
2023-10-13 21:19:24.480,cov: 30,ft: 117
2023-10-13 21:19:24.485,cov: 30,ft: 120
2023-10-13 21:19:24.489,cov: 30,ft: 122
2023-10-13 21:19:24.493,cov: 30,ft: 123
2023-10-13 21:19:24.497,cov: 30,ft: 125
2023-10-13 21:19:24.502,cov: 30,ft: 133
2023-10-13 21:19:24.506,cov: 30,ft: 133
2023-10-13 21:19:24.510,cov: 30,ft: 135
2023-10-13 21:19:24.514,cov: 30,ft: 135
2023-10-13 21:19:24.518,cov: 30,ft: 135
2023-10-13 21:19:24.523,cov: 30,ft: 135
2023-10-13 21:19:24.527,cov: 30,ft: 137
2023-10-13 21:19:24.531,cov: 30,ft: 137
2023-10-13 21:19:24.535,cov: 30,ft: 137
2023-10-13 21:19:24.539,cov: 30,ft: 137
2023-10-13 21:19:24.543,cov: 30,ft: 140
2023-10-13 21:19:24.548,cov: 30,ft: 142
2023-10-13 21:19:24.552,cov: 30,ft: 143
2023-10-13 21:19:24.556,cov: 30,ft: 144
2023-10-13 21:19:24.560,cov: 30,ft: 145
2023-10-13 21:19:24.564,cov: 30,ft: 146
2023-10-13 21:19:24.568,cov: 30,ft: 148
2023-10-13 21:19:24.572,cov: 30,ft: 149
2023-10-13 21:19:24.577,cov: 30,ft: 149
2023-10-13 21:19:24.581,cov: 30,ft: 162
2023-10-13 21:19:24.585,cov: 30,ft: 163
2023-10-13 21:19:24.589,cov: 30,ft: 168
2023-10-13 21:19:24.593,cov: 30,ft: 170
2023-10-13 21:19:24.597,cov: 30,ft: 170
2023-10-13 21:19:24.601,cov: 30,ft: 170
2023-10-13 21:19:24.605,cov: 32,ft: 181
2023-10-13 21:19:24.610,cov: 32,ft: 184
2023-10-13 21:19:24.614,cov: 32,ft: 187
2023-10-13 21:19:24.618,cov: 32,ft: 188
2023-10-13 21:19:24.622,cov: 32,ft: 188
2023-10-13 21:19:24.626,cov: 32,ft: 189
2023-10-13 21:19:24.630,cov: 32,ft: 191
2023-10-13 21:19:24.634,cov: 32,ft: 193
2023-10-13 21:19:24.638,cov: 32,ft: 194
2023-10-13 21:19:24.643,cov: 32,ft: 195
2023-10-13 21:19:24.647,cov: 32,ft: 196
2023-10-13 21:19:24.651,cov: 32,ft: 196
2023-10-13 21:19:24.655,cov: 32,ft: 196
2023-10-13 21:19:24.659,cov: 46,ft: 253
2023-10-13 21:19:24.663,cov: 46,ft: 254
2023-10-13 21:19:24.667,cov: 46,ft: 255
2023-10-13 21:19:24.671,cov: 46,ft: 257
2023-10-13 21:19:24.676,cov: 46,ft: 258
