2023-10-10 14:16:34.728,cov: 9,ft: 15
2023-10-10 14:16:34.732,cov: 9,ft: 18
2023-10-10 14:16:34.736,cov: 9,ft: 19
2023-10-10 14:16:34.741,cov: 9,ft: 20
2023-10-10 14:16:34.745,cov: 9,ft: 21
2023-10-10 14:16:34.749,cov: 9,ft: 22
2023-10-10 14:16:34.753,cov: 9,ft: 24
2023-10-10 14:16:34.757,cov: 9,ft: 25
2023-10-10 14:16:34.763,cov: 11,ft: 31
2023-10-10 14:16:34.767,cov: 11,ft: 33
2023-10-10 14:16:34.771,cov: 11,ft: 34
2023-10-10 14:16:34.775,cov: 11,ft: 35
2023-10-10 14:16:34.780,cov: 11,ft: 36
2023-10-10 14:16:34.784,cov: 11,ft: 37
2023-10-10 14:16:34.788,cov: 11,ft: 37
2023-10-10 14:16:34.792,cov: 11,ft: 38
2023-10-10 14:16:34.797,cov: 11,ft: 39
2023-10-10 14:16:34.802,cov: 11,ft: 39
2023-10-10 14:16:34.806,cov: 11,ft: 41
2023-10-10 14:16:34.810,cov: 11,ft: 41
2023-10-10 14:16:35.945,cov: 29,ft: 99
2023-10-10 14:16:35.950,cov: 30,ft: 102
2023-10-10 14:16:35.954,cov: 30,ft: 103
2023-10-10 14:16:35.959,cov: 30,ft: 104
2023-10-10 14:16:35.963,cov: 30,ft: 105
2023-10-10 14:16:35.968,cov: 30,ft: 106
2023-10-10 14:16:35.972,cov: 30,ft: 107
2023-10-10 14:16:35.976,cov: 30,ft: 108
2023-10-10 14:16:35.980,cov: 30,ft: 108
2023-10-10 14:16:35.984,cov: 30,ft: 120
2023-10-10 14:16:35.989,cov: 30,ft: 126
2023-10-10 14:16:35.993,cov: 30,ft: 128
2023-10-10 14:16:35.997,cov: 30,ft: 128
2023-10-10 14:16:36.001,cov: 30,ft: 129
2023-10-10 14:16:36.005,cov: 30,ft: 130
2023-10-10 14:16:36.009,cov: 30,ft: 131
2023-10-10 14:16:36.014,cov: 30,ft: 133
2023-10-10 14:16:36.018,cov: 30,ft: 133
2023-10-10 14:16:36.022,cov: 30,ft: 137
2023-10-10 14:16:36.026,cov: 30,ft: 137
2023-10-10 14:16:36.030,cov: 30,ft: 137
2023-10-10 14:16:36.035,cov: 30,ft: 138
2023-10-10 14:16:36.039,cov: 30,ft: 139
2023-10-10 14:16:36.043,cov: 30,ft: 140
2023-10-10 14:16:36.047,cov: 30,ft: 142
2023-10-10 14:16:36.051,cov: 30,ft: 143
2023-10-10 14:16:36.055,cov: 30,ft: 144
2023-10-10 14:16:36.060,cov: 30,ft: 146
2023-10-10 14:16:36.064,cov: 30,ft: 147
2023-10-10 14:16:36.068,cov: 30,ft: 147
2023-10-10 14:16:36.072,cov: 30,ft: 148
2023-10-10 14:16:36.076,cov: 30,ft: 151
2023-10-10 14:16:36.080,cov: 30,ft: 151
2023-10-10 14:16:36.085,cov: 30,ft: 153
2023-10-10 14:16:36.089,cov: 30,ft: 155
2023-10-10 14:16:36.093,cov: 30,ft: 157
2023-10-10 14:16:36.097,cov: 30,ft: 158
2023-10-10 14:16:36.101,cov: 30,ft: 158
2023-10-10 14:16:36.105,cov: 30,ft: 158
2023-10-10 14:16:36.110,cov: 30,ft: 160
2023-10-10 14:16:36.114,cov: 30,ft: 161
2023-10-10 14:16:36.118,cov: 30,ft: 163
2023-10-10 14:16:36.122,cov: 30,ft: 164
2023-10-10 14:16:36.126,cov: 30,ft: 164
2023-10-10 14:16:36.130,cov: 30,ft: 165
2023-10-10 14:16:36.135,cov: 30,ft: 167
2023-10-10 14:16:36.139,cov: 30,ft: 167
2023-10-10 14:16:36.144,cov: 30,ft: 168
2023-10-10 14:16:36.148,cov: 30,ft: 170
2023-10-10 14:16:36.152,cov: 30,ft: 171
2023-10-10 14:16:36.156,cov: 30,ft: 173
2023-10-10 14:16:36.160,cov: 30,ft: 173
2023-10-10 14:16:36.165,cov: 30,ft: 173
2023-10-10 14:16:36.169,cov: 30,ft: 175
2023-10-10 14:16:36.173,cov: 30,ft: 175
2023-10-10 14:16:36.177,cov: 30,ft: 175
2023-10-10 14:16:36.181,cov: 30,ft: 176
2023-10-10 14:16:36.185,cov: 30,ft: 176
2023-10-10 14:16:36.189,cov: 30,ft: 178
2023-10-10 14:16:36.194,cov: 30,ft: 178
2023-10-10 14:16:36.198,cov: 30,ft: 178
2023-10-10 14:16:36.202,cov: 30,ft: 179
2023-10-10 14:16:36.206,cov: 30,ft: 179
2023-10-10 14:16:36.210,cov: 30,ft: 179
2023-10-10 14:16:36.214,cov: 30,ft: 181
2023-10-10 14:16:36.219,cov: 30,ft: 182
2023-10-10 14:16:36.223,cov: 30,ft: 183
2023-10-10 14:16:36.227,cov: 30,ft: 183
2023-10-10 14:16:36.231,cov: 30,ft: 184
2023-10-10 14:16:36.235,cov: 30,ft: 185
2023-10-10 14:16:36.239,cov: 32,ft: 198
2023-10-10 14:16:36.244,cov: 33,ft: 203
2023-10-10 14:16:36.248,cov: 33,ft: 207
2023-10-10 14:16:36.252,cov: 33,ft: 208
2023-10-10 14:16:36.256,cov: 33,ft: 209
2023-10-10 14:16:36.260,cov: 33,ft: 210
2023-10-10 14:16:36.264,cov: 34,ft: 211
2023-10-10 14:16:36.269,cov: 34,ft: 212
2023-10-10 14:16:36.273,cov: 34,ft: 213
2023-10-10 14:16:36.277,cov: 34,ft: 214
2023-10-10 14:16:36.281,cov: 34,ft: 215
2023-10-10 14:16:36.285,cov: 34,ft: 216
2023-10-10 14:16:36.289,cov: 44,ft: 254
2023-10-10 14:16:36.294,cov: 44,ft: 254
2023-10-10 14:16:36.298,cov: 44,ft: 255
2023-10-10 14:16:36.302,cov: 44,ft: 256
2023-10-10 14:16:36.306,cov: 44,ft: 257
2023-10-10 14:16:36.310,cov: 46,ft: 265
2023-10-10 14:16:36.314,cov: 46,ft: 266
2023-10-10 14:16:36.318,cov: 46,ft: 267
2023-10-10 14:16:36.322,cov: 46,ft: 268
2023-10-10 14:16:36.328,cov: 46,ft: 272
2023-10-10 14:16:36.333,cov: 46,ft: 274
2023-10-10 14:16:36.337,cov: 46,ft: 275
2023-10-10 14:16:36.341,cov: 46,ft: 276
2023-10-10 14:16:36.345,cov: 46,ft: 277
2023-10-10 14:16:36.349,cov: 46,ft: 279
2023-10-10 14:16:36.353,cov: 46,ft: 280
2023-10-10 14:16:36.357,cov: 46,ft: 283
2023-10-10 14:16:36.361,cov: 46,ft: 285
2023-10-10 14:16:36.365,cov: 46,ft: 287
2023-10-10 14:16:36.370,cov: 46,ft: 289
2023-10-10 14:16:36.374,cov: 46,ft: 290
2023-10-10 14:16:36.378,cov: 46,ft: 291
2023-10-10 14:16:36.382,cov: 46,ft: 293
2023-10-10 14:16:36.386,cov: 46,ft: 294
2023-10-10 14:16:36.390,cov: 46,ft: 295
2023-10-10 14:16:36.394,cov: 46,ft: 296
2023-10-10 14:16:36.399,cov: 46,ft: 297
2023-10-10 14:16:36.403,cov: 47,ft: 300
2023-10-10 14:16:36.407,cov: 47,ft: 301
2023-10-10 14:16:36.411,cov: 47,ft: 301
2023-10-10 14:16:36.415,cov: 47,ft: 302
2023-10-10 14:16:36.419,cov: 47,ft: 303
2023-10-10 14:16:36.424,cov: 47,ft: 303
2023-10-10 14:16:36.428,cov: 47,ft: 303
2023-10-10 14:16:36.432,cov: 47,ft: 304
2023-10-10 14:16:36.436,cov: 49,ft: 312
2023-10-10 14:16:36.440,cov: 49,ft: 312
2023-10-10 14:16:36.444,cov: 49,ft: 313
2023-10-10 14:16:36.449,cov: 49,ft: 314
2023-10-10 14:16:36.453,cov: 49,ft: 316
2023-10-10 14:16:36.457,cov: 49,ft: 317
2023-10-10 14:16:36.461,cov: 49,ft: 318
2023-10-10 14:16:36.465,cov: 49,ft: 318
2023-10-10 14:16:36.469,cov: 49,ft: 319
2023-10-10 14:16:36.473,cov: 49,ft: 320
2023-10-10 14:16:36.477,cov: 49,ft: 323
2023-10-10 14:16:36.482,cov: 49,ft: 324
2023-10-10 14:16:36.486,cov: 49,ft: 325
2023-10-10 14:16:36.490,cov: 49,ft: 325
2023-10-10 14:16:36.525,cov: 49,ft: 327
2023-10-10 14:16:36.529,cov: 49,ft: 328
2023-10-10 14:16:36.593,cov: 49,ft: 328
2023-10-10 14:16:36.606,cov: 49,ft: 329
2023-10-10 14:16:36.717,cov: 49,ft: 329
2023-10-10 14:16:36.744,cov: 49,ft: 330
2023-10-10 14:16:36.778,cov: 49,ft: 331
2023-10-10 14:16:36.949,cov: 49,ft: 332
2023-10-10 14:16:37.023,cov: 49,ft: 333
2023-10-10 14:16:37.049,cov: 49,ft: 334
2023-10-10 14:16:37.054,cov: 49,ft: 335
2023-10-10 14:16:37.058,cov: 49,ft: 337
2023-10-10 14:16:37.062,cov: 49,ft: 338
2023-10-10 14:16:37.066,cov: 49,ft: 339
2023-10-10 14:16:37.070,cov: 49,ft: 340
2023-10-10 14:16:37.074,cov: 49,ft: 341
2023-10-10 14:16:37.079,cov: 49,ft: 342
