2023-10-12 13:05:01.004,cov: 729,ft: 2912
2023-10-12 13:05:01.008,cov: 731,ft: 2957
2023-10-12 13:05:01.012,cov: 731,ft: 2960
2023-10-12 13:05:01.017,cov: 731,ft: 2960
2023-10-12 13:05:01.021,cov: 731,ft: 2963
2023-10-12 13:05:01.025,cov: 736,ft: 2989
2023-10-12 13:05:01.029,cov: 736,ft: 2990
2023-10-12 13:05:01.033,cov: 736,ft: 2991
2023-10-12 13:05:01.038,cov: 736,ft: 2995
2023-10-12 13:05:01.042,cov: 736,ft: 2998
2023-10-12 13:05:01.046,cov: 743,ft: 3082
2023-10-12 13:05:01.050,cov: 744,ft: 3102
2023-10-12 13:05:01.055,cov: 745,ft: 3110
2023-10-12 13:05:01.059,cov: 745,ft: 3110
2023-10-12 13:05:01.063,cov: 745,ft: 3111
2023-10-12 13:05:01.067,cov: 745,ft: 3126
2023-10-12 13:05:01.072,cov: 745,ft: 3127
2023-10-12 13:05:01.076,cov: 745,ft: 3128
2023-10-12 13:05:01.080,cov: 745,ft: 3138
2023-10-12 13:05:01.084,cov: 745,ft: 3139
2023-10-12 13:05:01.089,cov: 745,ft: 3141
2023-10-12 13:05:01.093,cov: 745,ft: 3168
2023-10-12 13:05:01.097,cov: 745,ft: 3169
2023-10-12 13:05:01.101,cov: 745,ft: 3174
2023-10-12 13:05:01.106,cov: 745,ft: 3178
2023-10-12 13:05:01.111,cov: 745,ft: 3179
2023-10-12 13:05:01.115,cov: 745,ft: 3180
2023-10-12 13:05:01.119,cov: 745,ft: 3182
2023-10-12 13:05:01.123,cov: 746,ft: 3187
2023-10-12 13:05:01.128,cov: 746,ft: 3188
2023-10-12 13:05:01.132,cov: 746,ft: 3188
2023-10-12 13:05:01.136,cov: 746,ft: 3197
2023-10-12 13:05:01.140,cov: 759,ft: 3256
2023-10-12 13:05:01.144,cov: 759,ft: 3258
2023-10-12 13:05:01.149,cov: 759,ft: 3260
2023-10-12 13:05:01.153,cov: 759,ft: 3262
2023-10-12 13:05:01.157,cov: 759,ft: 3263
2023-10-12 13:05:01.161,cov: 759,ft: 3265
2023-10-12 13:05:01.165,cov: 760,ft: 3268
2023-10-12 13:05:01.169,cov: 760,ft: 3269
2023-10-12 13:05:01.174,cov: 760,ft: 3271
2023-10-12 13:05:01.178,cov: 760,ft: 3272
2023-10-12 13:05:01.182,cov: 760,ft: 3274
2023-10-12 13:05:01.186,cov: 760,ft: 3275
2023-10-12 13:05:01.190,cov: 760,ft: 3276
2023-10-12 13:05:01.194,cov: 760,ft: 3279
2023-10-12 13:05:01.199,cov: 764,ft: 3319
2023-10-12 13:05:01.203,cov: 764,ft: 3319
2023-10-12 13:05:01.207,cov: 764,ft: 3323
2023-10-12 13:05:01.211,cov: 764,ft: 3324
2023-10-12 13:05:01.216,cov: 764,ft: 3326
2023-10-12 13:05:01.220,cov: 764,ft: 3337
2023-10-12 13:05:01.224,cov: 764,ft: 3346
2023-10-12 13:05:01.228,cov: 764,ft: 3348
2023-10-12 13:05:01.232,cov: 767,ft: 3356
2023-10-12 13:05:01.237,cov: 767,ft: 3357
2023-10-12 13:05:01.241,cov: 767,ft: 3360
2023-10-12 13:05:01.245,cov: 767,ft: 3372
2023-10-12 13:05:01.249,cov: 767,ft: 3374
2023-10-12 13:05:01.253,cov: 767,ft: 3375
2023-10-12 13:05:01.258,cov: 767,ft: 3377
2023-10-12 13:05:01.262,cov: 770,ft: 3449
2023-10-12 13:05:01.266,cov: 771,ft: 3466
2023-10-12 13:05:01.270,cov: 771,ft: 3469
2023-10-12 13:05:01.275,cov: 771,ft: 3470
2023-10-12 13:05:01.279,cov: 771,ft: 3473
2023-10-12 13:05:01.283,cov: 773,ft: 3493
2023-10-12 13:05:01.287,cov: 773,ft: 3494
2023-10-12 13:05:01.291,cov: 773,ft: 3495
2023-10-12 13:05:01.295,cov: 773,ft: 3505
2023-10-12 13:05:01.300,cov: 773,ft: 3506
2023-10-12 13:05:01.304,cov: 773,ft: 3515
2023-10-12 13:05:01.308,cov: 773,ft: 3516
2023-10-12 13:05:01.312,cov: 773,ft: 3519
2023-10-12 13:05:01.316,cov: 773,ft: 3520
2023-10-12 13:05:01.321,cov: 773,ft: 3542
2023-10-12 13:05:01.325,cov: 773,ft: 3543
2023-10-12 13:05:01.329,cov: 773,ft: 3544
2023-10-12 13:05:01.334,cov: 773,ft: 3545
2023-10-12 13:05:01.338,cov: 773,ft: 3546
2023-10-12 13:05:01.342,cov: 774,ft: 3576
2023-10-12 13:05:01.346,cov: 774,ft: 3601
2023-10-12 13:05:01.350,cov: 774,ft: 3603
2023-10-12 13:05:01.355,cov: 774,ft: 3604
2023-10-12 13:05:01.359,cov: 776,ft: 3626
2023-10-12 13:05:01.363,cov: 776,ft: 3628
2023-10-12 13:05:01.367,cov: 778,ft: 3634
2023-10-12 13:05:01.371,cov: 778,ft: 3684
2023-10-12 13:05:01.376,cov: 778,ft: 3685
2023-10-12 13:05:01.380,cov: 778,ft: 3693
2023-10-12 13:05:01.384,cov: 778,ft: 3705
2023-10-12 13:05:01.389,cov: 778,ft: 3705
2023-10-12 13:05:01.393,cov: 778,ft: 3707
2023-10-12 13:05:01.397,cov: 778,ft: 3708
2023-10-12 13:05:01.401,cov: 778,ft: 3720
2023-10-12 13:05:01.405,cov: 778,ft: 3752
2023-10-12 13:05:01.409,cov: 778,ft: 3756
2023-10-12 13:05:01.414,cov: 778,ft: 3757
2023-10-12 13:05:01.418,cov: 779,ft: 3773
2023-10-12 13:05:01.422,cov: 779,ft: 3775
2023-10-12 13:05:01.426,cov: 779,ft: 3775
2023-10-12 13:05:01.430,cov: 779,ft: 3775
2023-10-12 13:05:01.434,cov: 779,ft: 3780
2023-10-12 13:05:01.439,cov: 780,ft: 3787
2023-10-12 13:05:01.443,cov: 780,ft: 3788
2023-10-12 13:05:01.447,cov: 780,ft: 3789
2023-10-12 13:05:01.451,cov: 780,ft: 3790
2023-10-12 13:05:01.456,cov: 780,ft: 3793
2023-10-12 13:05:01.460,cov: 780,ft: 3803
2023-10-12 13:05:01.464,cov: 780,ft: 3804
2023-10-12 13:05:01.469,cov: 780,ft: 3805
2023-10-12 13:05:01.473,cov: 780,ft: 3806
2023-10-12 13:05:01.477,cov: 781,ft: 3819
2023-10-12 13:05:01.482,cov: 781,ft: 3822
2023-10-12 13:05:01.486,cov: 781,ft: 3822
2023-10-12 13:05:01.490,cov: 781,ft: 3822
2023-10-12 13:05:01.494,cov: 781,ft: 3823
2023-10-12 13:05:01.499,cov: 782,ft: 3850
2023-10-12 13:05:01.503,cov: 782,ft: 3851
2023-10-12 13:05:01.507,cov: 782,ft: 3871
2023-10-12 13:05:01.511,cov: 782,ft: 3871
2023-10-12 13:05:01.517,cov: 782,ft: 3872
2023-10-12 13:05:01.521,cov: 782,ft: 3873
2023-10-12 13:05:01.525,cov: 782,ft: 3874
2023-10-12 13:05:01.529,cov: 782,ft: 3875
2023-10-12 13:05:01.533,cov: 782,ft: 3876
2023-10-12 13:05:01.538,cov: 782,ft: 3878
2023-10-12 13:05:01.542,cov: 782,ft: 3923
2023-10-12 13:05:01.546,cov: 782,ft: 3929
2023-10-12 13:05:01.551,cov: 782,ft: 3931
2023-10-12 13:05:01.555,cov: 782,ft: 3932
2023-10-12 13:05:01.559,cov: 782,ft: 3936
2023-10-12 13:05:01.563,cov: 782,ft: 3936
2023-10-12 13:05:01.567,cov: 782,ft: 3937
2023-10-12 13:05:01.572,cov: 782,ft: 3939
2023-10-12 13:05:01.576,cov: 782,ft: 3940
2023-10-12 13:05:01.580,cov: 782,ft: 3941
2023-10-12 13:05:01.584,cov: 782,ft: 3944
2023-10-12 13:05:01.588,cov: 782,ft: 3945
2023-10-12 13:05:01.592,cov: 782,ft: 3970
2023-10-12 13:05:01.597,cov: 784,ft: 3980
2023-10-12 13:05:01.601,cov: 784,ft: 3981
2023-10-12 13:05:01.605,cov: 784,ft: 3981
2023-10-12 13:05:01.609,cov: 784,ft: 3982
2023-10-12 13:05:01.614,cov: 784,ft: 3989
2023-10-12 13:05:01.618,cov: 784,ft: 3989
2023-10-12 13:05:01.622,cov: 784,ft: 3990
2023-10-12 13:05:01.626,cov: 787,ft: 4010
2023-10-12 13:05:01.631,cov: 787,ft: 4053
2023-10-12 13:05:01.635,cov: 787,ft: 4054
2023-10-12 13:05:01.639,cov: 787,ft: 4061
2023-10-12 13:05:01.643,cov: 787,ft: 4062
2023-10-12 13:05:01.647,cov: 787,ft: 4063
2023-10-12 13:05:01.652,cov: 787,ft: 4064
2023-10-12 13:05:01.657,cov: 787,ft: 4065
2023-10-12 13:05:01.662,cov: 788,ft: 4068
2023-10-12 13:05:01.666,cov: 788,ft: 4068
2023-10-12 13:05:01.670,cov: 788,ft: 4075
2023-10-12 13:05:01.677,cov: 788,ft: 4085
2023-10-12 13:05:01.681,cov: 788,ft: 4092
2023-10-12 13:05:01.685,cov: 788,ft: 4092
2023-10-12 13:05:01.690,cov: 788,ft: 4092
2023-10-12 13:05:01.694,cov: 788,ft: 4092
2023-10-12 13:05:01.698,cov: 788,ft: 4093
2023-10-12 13:05:01.702,cov: 788,ft: 4096
2023-10-12 13:05:01.707,cov: 788,ft: 4096
2023-10-12 13:05:01.711,cov: 788,ft: 4098
2023-10-12 13:05:01.715,cov: 788,ft: 4101
2023-10-12 13:05:01.719,cov: 789,ft: 4111
2023-10-12 13:05:01.723,cov: 789,ft: 4112
2023-10-12 13:05:01.728,cov: 789,ft: 4113
2023-10-12 13:05:01.732,cov: 791,ft: 4121
2023-10-12 13:05:01.736,cov: 791,ft: 4121
2023-10-12 13:05:01.740,cov: 791,ft: 4123
2023-10-12 13:05:01.744,cov: 791,ft: 4123
2023-10-12 13:05:01.749,cov: 791,ft: 4124
2023-10-12 13:05:01.753,cov: 792,ft: 4129
2023-10-12 13:05:01.757,cov: 792,ft: 4133
2023-10-12 13:05:01.761,cov: 792,ft: 4134
2023-10-12 13:05:01.765,cov: 792,ft: 4135
2023-10-12 13:05:01.769,cov: 799,ft: 4151
2023-10-12 13:05:01.774,cov: 799,ft: 4151
2023-10-12 13:05:01.778,cov: 799,ft: 4152
2023-10-12 13:05:01.782,cov: 799,ft: 4154
2023-10-12 13:05:01.786,cov: 799,ft: 4155
2023-10-12 13:05:01.790,cov: 799,ft: 4156
2023-10-12 13:05:01.795,cov: 799,ft: 4156
2023-10-12 13:05:01.799,cov: 799,ft: 4159
2023-10-12 13:05:01.803,cov: 799,ft: 4162
2023-10-12 13:05:01.807,cov: 799,ft: 4163
2023-10-12 13:05:01.811,cov: 799,ft: 4164
2023-10-12 13:05:01.816,cov: 799,ft: 4167
2023-10-12 13:05:01.820,cov: 800,ft: 4169
2023-10-12 13:05:01.824,cov: 800,ft: 4171
2023-10-12 13:05:01.828,cov: 800,ft: 4176
2023-10-12 13:05:01.832,cov: 800,ft: 4181
2023-10-12 13:05:01.836,cov: 800,ft: 4188
2023-10-12 13:05:01.840,cov: 800,ft: 4189
2023-10-12 13:05:01.844,cov: 800,ft: 4191
2023-10-12 13:05:01.849,cov: 800,ft: 4192
2023-10-12 13:05:01.853,cov: 800,ft: 4195
2023-10-12 13:05:01.857,cov: 800,ft: 4198
2023-10-12 13:05:01.861,cov: 800,ft: 4199
2023-10-12 13:05:01.865,cov: 800,ft: 4200
2023-10-12 13:05:01.869,cov: 800,ft: 4201
2023-10-12 13:05:01.874,cov: 800,ft: 4205
2023-10-12 13:05:01.878,cov: 800,ft: 4205
2023-10-12 13:05:01.882,cov: 800,ft: 4205
2023-10-12 13:05:01.886,cov: 800,ft: 4219
2023-10-12 13:05:01.890,cov: 800,ft: 4223
2023-10-12 13:05:01.894,cov: 800,ft: 4224
2023-10-12 13:05:01.899,cov: 800,ft: 4232
2023-10-12 13:05:01.903,cov: 802,ft: 4251
2023-10-12 13:05:01.907,cov: 802,ft: 4256
2023-10-12 13:05:01.911,cov: 802,ft: 4257
2023-10-12 13:05:01.915,cov: 802,ft: 4265
2023-10-12 13:05:01.919,cov: 802,ft: 4267
2023-10-12 13:05:01.924,cov: 803,ft: 4277
2023-10-12 13:05:01.928,cov: 803,ft: 4283
2023-10-12 13:05:01.932,cov: 803,ft: 4284
2023-10-12 13:05:01.936,cov: 803,ft: 4285
2023-10-12 13:05:01.940,cov: 803,ft: 4295
2023-10-12 13:05:01.944,cov: 803,ft: 4308
2023-10-12 13:05:01.949,cov: 803,ft: 4309
2023-10-12 13:05:01.953,cov: 803,ft: 4315
2023-10-12 13:05:01.957,cov: 804,ft: 4323
2023-10-12 13:05:01.961,cov: 804,ft: 4323
2023-10-12 13:05:01.965,cov: 804,ft: 4324
2023-10-12 13:05:01.970,cov: 804,ft: 4356
2023-10-12 13:05:01.974,cov: 804,ft: 4368
2023-10-12 13:05:01.978,cov: 804,ft: 4368
2023-10-12 13:05:01.982,cov: 804,ft: 4371
2023-10-12 13:05:01.986,cov: 804,ft: 4379
2023-10-12 13:05:01.990,cov: 804,ft: 4379
2023-10-12 13:05:01.994,cov: 804,ft: 4380
2023-10-12 13:05:01.998,cov: 804,ft: 4381
2023-10-12 13:05:02.003,cov: 804,ft: 4406
2023-10-12 13:05:02.007,cov: 804,ft: 4410
2023-10-12 13:05:02.011,cov: 804,ft: 4411
2023-10-12 13:05:02.015,cov: 804,ft: 4415
2023-10-12 13:05:02.019,cov: 804,ft: 4423
2023-10-12 13:05:02.024,cov: 804,ft: 4424
2023-10-12 13:05:02.028,cov: 804,ft: 4424
2023-10-12 13:05:02.032,cov: 804,ft: 4430
2023-10-12 13:05:02.036,cov: 804,ft: 4431
2023-10-12 13:05:02.040,cov: 804,ft: 4432
2023-10-12 13:05:02.044,cov: 804,ft: 4432
2023-10-12 13:05:02.048,cov: 804,ft: 4432
2023-10-12 13:05:02.053,cov: 804,ft: 4433
2023-10-12 13:05:02.057,cov: 804,ft: 4434
2023-10-12 13:05:02.061,cov: 804,ft: 4435
2023-10-12 13:05:02.065,cov: 804,ft: 4439
2023-10-12 13:05:02.069,cov: 804,ft: 4440
2023-10-12 13:05:02.074,cov: 804,ft: 4450
2023-10-12 13:05:02.078,cov: 804,ft: 4451
2023-10-12 13:05:02.082,cov: 804,ft: 4455
2023-10-12 13:05:02.086,cov: 804,ft: 4456
2023-10-12 13:05:02.090,cov: 804,ft: 4457
2023-10-12 13:05:02.095,cov: 804,ft: 4476
2023-10-12 13:05:02.099,cov: 804,ft: 4477
2023-10-12 13:05:02.103,cov: 804,ft: 4480
2023-10-12 13:05:02.107,cov: 804,ft: 4485
2023-10-12 13:05:02.112,cov: 804,ft: 4486
2023-10-12 13:05:02.116,cov: 804,ft: 4487
2023-10-12 13:05:02.120,cov: 804,ft: 4497
2023-10-12 13:05:02.124,cov: 804,ft: 4500
2023-10-12 13:05:02.128,cov: 805,ft: 4505
2023-10-12 13:05:02.132,cov: 806,ft: 4525
2023-10-12 13:05:02.136,cov: 806,ft: 4525
2023-10-12 13:05:02.140,cov: 806,ft: 4525
2023-10-12 13:05:02.145,cov: 806,ft: 4529
2023-10-12 13:05:02.149,cov: 806,ft: 4529
2023-10-12 13:05:02.153,cov: 808,ft: 4532
2023-10-12 13:05:02.157,cov: 808,ft: 4534
2023-10-12 13:05:02.162,cov: 808,ft: 4541
2023-10-12 13:05:02.166,cov: 808,ft: 4543
2023-10-12 13:05:02.170,cov: 808,ft: 4547
2023-10-12 13:05:02.174,cov: 808,ft: 4549
2023-10-12 13:05:02.178,cov: 808,ft: 4553
2023-10-12 13:05:02.182,cov: 808,ft: 4554
2023-10-12 13:05:02.186,cov: 808,ft: 4556
2023-10-12 13:05:02.191,cov: 808,ft: 4556
2023-10-12 13:05:02.195,cov: 815,ft: 4578
2023-10-12 13:05:02.199,cov: 815,ft: 4578
2023-10-12 13:05:02.203,cov: 815,ft: 4580
2023-10-12 13:05:02.207,cov: 815,ft: 4581
2023-10-12 13:05:02.211,cov: 815,ft: 4591
2023-10-12 13:05:02.215,cov: 815,ft: 4609
2023-10-12 13:05:02.219,cov: 815,ft: 4609
2023-10-12 13:05:02.224,cov: 815,ft: 4611
2023-10-12 13:05:02.228,cov: 815,ft: 4611
2023-10-12 13:05:02.232,cov: 815,ft: 4620
2023-10-12 13:05:02.236,cov: 815,ft: 4621
2023-10-12 13:05:02.240,cov: 815,ft: 4622
2023-10-12 13:05:02.244,cov: 815,ft: 4623
2023-10-12 13:05:02.248,cov: 815,ft: 4624
2023-10-12 13:05:02.253,cov: 815,ft: 4624
2023-10-12 13:05:02.257,cov: 815,ft: 4625
2023-10-12 13:05:02.261,cov: 815,ft: 4629
2023-10-12 13:05:02.266,cov: 815,ft: 4631
2023-10-12 13:05:02.270,cov: 815,ft: 4637
2023-10-12 13:05:02.274,cov: 818,ft: 4646
2023-10-12 13:05:02.278,cov: 818,ft: 4648
2023-10-12 13:05:02.282,cov: 818,ft: 4650
2023-10-12 13:05:02.286,cov: 818,ft: 4652
2023-10-12 13:05:02.290,cov: 818,ft: 4653
2023-10-12 13:05:02.295,cov: 818,ft: 4658
2023-10-12 13:05:02.299,cov: 818,ft: 4659
2023-10-12 13:05:02.303,cov: 818,ft: 4664
2023-10-12 13:05:02.307,cov: 818,ft: 4670
2023-10-12 13:05:02.311,cov: 818,ft: 4671
2023-10-12 13:05:02.315,cov: 818,ft: 4681
2023-10-12 13:05:02.320,cov: 818,ft: 4681
2023-10-12 13:05:02.324,cov: 818,ft: 4682
2023-10-12 13:05:02.328,cov: 818,ft: 4683
2023-10-12 13:05:02.333,cov: 818,ft: 4684
2023-10-12 13:05:02.337,cov: 818,ft: 4685
2023-10-12 13:05:02.341,cov: 818,ft: 4690
2023-10-12 13:05:02.345,cov: 818,ft: 4691
2023-10-12 13:05:02.349,cov: 818,ft: 4692
2023-10-12 13:05:02.353,cov: 818,ft: 4694
2023-10-12 13:05:02.357,cov: 818,ft: 4694
2023-10-12 13:05:02.361,cov: 827,ft: 4724
2023-10-12 13:05:02.366,cov: 827,ft: 4726
2023-10-12 13:05:02.370,cov: 827,ft: 4726
2023-10-12 13:05:02.374,cov: 827,ft: 4726
2023-10-12 13:05:02.378,cov: 827,ft: 4730
2023-10-12 13:05:02.382,cov: 827,ft: 4733
2023-10-12 13:05:02.387,cov: 827,ft: 4734
2023-10-12 13:05:02.391,cov: 827,ft: 4734
2023-10-12 13:05:02.395,cov: 827,ft: 4743
2023-10-12 13:05:02.399,cov: 827,ft: 4747
2023-10-12 13:05:02.403,cov: 829,ft: 4754
2023-10-12 13:05:02.407,cov: 829,ft: 4755
2023-10-12 13:05:02.411,cov: 829,ft: 4757
2023-10-12 13:05:02.416,cov: 829,ft: 4758
2023-10-12 13:05:02.420,cov: 829,ft: 4759
2023-10-12 13:05:02.424,cov: 832,ft: 4769
2023-10-12 13:05:02.428,cov: 832,ft: 4779
2023-10-12 13:05:02.432,cov: 832,ft: 4779
2023-10-12 13:05:02.436,cov: 832,ft: 4780
2023-10-12 13:05:02.440,cov: 832,ft: 4780
2023-10-12 13:05:02.445,cov: 832,ft: 4787
2023-10-12 13:05:02.449,cov: 832,ft: 4789
2023-10-12 13:05:02.453,cov: 835,ft: 4797
2023-10-12 13:05:02.457,cov: 835,ft: 4802
2023-10-12 13:05:02.461,cov: 835,ft: 4806
2023-10-12 13:05:02.465,cov: 835,ft: 4810
2023-10-12 13:05:02.470,cov: 835,ft: 4813
2023-10-12 13:05:02.474,cov: 835,ft: 4819
2023-10-12 13:05:02.478,cov: 835,ft: 4821
2023-10-12 13:05:02.482,cov: 835,ft: 4824
2023-10-12 13:05:02.486,cov: 835,ft: 4827
2023-10-12 13:05:02.490,cov: 835,ft: 4828
2023-10-12 13:05:02.494,cov: 835,ft: 4828
2023-10-12 13:05:02.498,cov: 835,ft: 4834
2023-10-12 13:05:02.503,cov: 835,ft: 4834
2023-10-12 13:05:02.507,cov: 835,ft: 4835
2023-10-12 13:05:02.511,cov: 835,ft: 4836
2023-10-12 13:05:02.515,cov: 835,ft: 4837
2023-10-12 13:05:02.519,cov: 835,ft: 4842
2023-10-12 13:05:02.524,cov: 835,ft: 4843
2023-10-12 13:05:02.528,cov: 835,ft: 4843
2023-10-12 13:05:02.532,cov: 835,ft: 4852
2023-10-12 13:05:02.536,cov: 835,ft: 4853
2023-10-12 13:05:02.540,cov: 835,ft: 4859
2023-10-12 13:05:02.544,cov: 836,ft: 4862
2023-10-12 13:05:02.548,cov: 836,ft: 4863
2023-10-12 13:05:02.553,cov: 836,ft: 4863
2023-10-12 13:05:02.557,cov: 836,ft: 4864
2023-10-12 13:05:02.561,cov: 836,ft: 4865
2023-10-12 13:05:02.565,cov: 836,ft: 4865
2023-10-12 13:05:02.569,cov: 836,ft: 4867
2023-10-12 13:05:02.573,cov: 836,ft: 4869
2023-10-12 13:05:02.578,cov: 837,ft: 4878
2023-10-12 13:05:02.582,cov: 837,ft: 4879
2023-10-12 13:05:02.586,cov: 843,ft: 4918
2023-10-12 13:05:02.590,cov: 843,ft: 4918
2023-10-12 13:05:02.594,cov: 843,ft: 4918
2023-10-12 13:05:02.598,cov: 843,ft: 4921
2023-10-12 13:05:02.602,cov: 843,ft: 4921
2023-10-12 13:05:02.606,cov: 844,ft: 4932
2023-10-12 13:05:02.610,cov: 844,ft: 4932
2023-10-12 13:05:02.614,cov: 844,ft: 4936
2023-10-12 13:05:02.619,cov: 844,ft: 4939
2023-10-12 13:05:02.623,cov: 844,ft: 4940
2023-10-12 13:05:02.627,cov: 844,ft: 4940
2023-10-12 13:05:02.631,cov: 844,ft: 4941
2023-10-12 13:05:02.635,cov: 844,ft: 4947
2023-10-12 13:05:02.639,cov: 844,ft: 4947
2023-10-12 13:05:02.643,cov: 844,ft: 4950
2023-10-12 13:05:02.647,cov: 844,ft: 4951
2023-10-12 13:05:02.651,cov: 844,ft: 4959
2023-10-12 13:05:02.656,cov: 844,ft: 4960
2023-10-12 13:05:02.660,cov: 844,ft: 4961
2023-10-12 13:05:02.664,cov: 844,ft: 4962
2023-10-12 13:05:02.669,cov: 844,ft: 4983
2023-10-12 13:05:02.673,cov: 844,ft: 4984
2023-10-12 13:05:02.677,cov: 844,ft: 4984
2023-10-12 13:05:02.681,cov: 844,ft: 4985
2023-10-12 13:05:02.685,cov: 844,ft: 4986
2023-10-12 13:05:02.689,cov: 844,ft: 4987
2023-10-12 13:05:02.693,cov: 844,ft: 4988
2023-10-12 13:05:02.698,cov: 844,ft: 4990
2023-10-12 13:05:02.702,cov: 844,ft: 4993
2023-10-12 13:05:02.706,cov: 844,ft: 4993
2023-10-12 13:05:02.710,cov: 844,ft: 4994
2023-10-12 13:05:02.714,cov: 844,ft: 4995
2023-10-12 13:05:02.718,cov: 844,ft: 4996
2023-10-12 13:05:02.722,cov: 844,ft: 4998
2023-10-12 13:05:02.726,cov: 844,ft: 5001
2023-10-12 13:05:02.730,cov: 844,ft: 5002
2023-10-12 13:05:02.734,cov: 844,ft: 5004
2023-10-12 13:05:02.738,cov: 844,ft: 5013
2023-10-12 13:05:02.743,cov: 844,ft: 5014
