2023-10-10 17:54:22.599,cov: 49,ft: 334
2023-10-10 17:54:22.603,cov: 49,ft: 335
2023-10-10 17:54:22.607,cov: 49,ft: 336
2023-10-10 17:54:22.611,cov: 49,ft: 337
2023-10-10 17:54:22.615,cov: 49,ft: 337
2023-10-10 17:54:22.619,cov: 49,ft: 338
2023-10-10 17:54:22.624,cov: 49,ft: 339
2023-10-10 17:54:22.628,cov: 49,ft: 340
2023-10-10 17:54:22.632,cov: 49,ft: 341
2023-10-10 17:54:22.636,cov: 49,ft: 342
2023-10-10 17:54:22.640,cov: 49,ft: 343
2023-10-10 17:54:22.644,cov: 49,ft: 344
2023-10-10 17:54:22.648,cov: 49,ft: 345
2023-10-10 17:54:22.653,cov: 49,ft: 346
2023-10-10 17:54:22.657,cov: 49,ft: 347
2023-10-10 17:54:22.661,cov: 49,ft: 348
2023-10-10 17:54:22.665,cov: 49,ft: 349
2023-10-10 17:54:22.669,cov: 49,ft: 349
2023-10-10 17:54:22.673,cov: 49,ft: 349
2023-10-10 17:54:22.677,cov: 49,ft: 350
2023-10-10 17:54:22.682,cov: 49,ft: 350
2023-10-10 17:54:22.686,cov: 49,ft: 350
2023-10-10 17:54:22.690,cov: 49,ft: 351
2023-10-10 17:54:22.694,cov: 49,ft: 352
2023-10-10 17:54:22.698,cov: 49,ft: 352
2023-10-10 17:54:22.702,cov: 49,ft: 353
2023-10-10 17:54:22.706,cov: 49,ft: 353
2023-10-10 17:54:22.711,cov: 49,ft: 357
2023-10-10 17:54:22.715,cov: 49,ft: 358
2023-10-10 17:54:22.719,cov: 49,ft: 359
2023-10-10 17:54:22.723,cov: 49,ft: 359
2023-10-10 17:54:22.727,cov: 49,ft: 360
2023-10-10 17:54:22.731,cov: 49,ft: 360
2023-10-10 17:54:22.736,cov: 49,ft: 361
2023-10-10 17:54:22.740,cov: 49,ft: 362
2023-10-10 17:54:22.744,cov: 49,ft: 363
2023-10-10 17:54:22.748,cov: 49,ft: 364
2023-10-10 17:54:22.752,cov: 49,ft: 365
2023-10-10 17:54:22.756,cov: 49,ft: 365
2023-10-10 17:54:22.760,cov: 49,ft: 366
2023-10-10 17:54:22.765,cov: 49,ft: 366
2023-10-10 17:54:22.769,cov: 49,ft: 366
2023-10-10 17:54:22.773,cov: 49,ft: 367
2023-10-10 17:54:22.777,cov: 49,ft: 368
2023-10-10 17:54:22.781,cov: 49,ft: 369
2023-10-10 17:54:22.786,cov: 49,ft: 369
2023-10-10 17:54:22.790,cov: 49,ft: 369
2023-10-10 17:54:22.794,cov: 49,ft: 369
2023-10-10 17:54:22.798,cov: 49,ft: 369
2023-10-10 17:54:22.802,cov: 49,ft: 369
2023-10-10 17:54:22.806,cov: 49,ft: 369
2023-10-10 17:54:22.810,cov: 49,ft: 370
2023-10-10 17:54:22.814,cov: 49,ft: 370
2023-10-10 17:54:22.818,cov: 49,ft: 370
2023-10-10 17:54:22.823,cov: 49,ft: 370
2023-10-10 17:54:22.827,cov: 49,ft: 370
2023-10-10 17:54:22.831,cov: 49,ft: 370
2023-10-10 17:54:22.835,cov: 49,ft: 370
2023-10-10 17:54:22.839,cov: 49,ft: 370
2023-10-10 17:54:22.843,cov: 49,ft: 370
2023-10-10 17:54:22.848,cov: 49,ft: 370
2023-10-10 17:54:22.852,cov: 49,ft: 370
2023-10-10 17:54:22.856,cov: 49,ft: 371
2023-10-10 17:54:22.860,cov: 49,ft: 372
2023-10-10 17:54:22.864,cov: 49,ft: 372
2023-10-10 17:54:22.868,cov: 49,ft: 372
2023-10-10 17:54:22.872,cov: 49,ft: 372
2023-10-10 17:54:22.876,cov: 49,ft: 374
2023-10-10 17:54:22.881,cov: 49,ft: 374
2023-10-10 17:54:22.885,cov: 49,ft: 374
2023-10-10 17:54:22.889,cov: 49,ft: 375
2023-10-10 17:54:22.893,cov: 49,ft: 375
2023-10-10 17:54:22.897,cov: 49,ft: 375
2023-10-10 17:54:22.902,cov: 49,ft: 376
2023-10-10 17:54:22.906,cov: 49,ft: 376
2023-10-10 17:54:22.910,cov: 49,ft: 377
2023-10-10 17:54:22.914,cov: 49,ft: 377
2023-10-10 17:54:22.918,cov: 49,ft: 378
2023-10-10 17:54:22.922,cov: 49,ft: 379
2023-10-10 17:54:22.929,cov: 49,ft: 381
2023-10-10 17:54:22.934,cov: 49,ft: 382
2023-10-10 17:54:22.938,cov: 49,ft: 382
2023-10-10 17:54:22.942,cov: 49,ft: 383
2023-10-10 17:54:22.947,cov: 49,ft: 383
2023-10-10 17:54:22.951,cov: 49,ft: 383
2023-10-10 17:54:22.955,cov: 49,ft: 384
2023-10-10 17:54:22.959,cov: 49,ft: 385
2023-10-10 17:54:22.963,cov: 49,ft: 385
2023-10-10 17:54:22.967,cov: 49,ft: 385
2023-10-10 17:54:22.971,cov: 49,ft: 387
2023-10-10 17:54:22.975,cov: 49,ft: 387
2023-10-10 17:54:22.980,cov: 49,ft: 387
2023-10-10 17:54:22.984,cov: 49,ft: 387
2023-10-10 17:54:22.988,cov: 49,ft: 387
2023-10-10 17:54:22.992,cov: 49,ft: 388
2023-10-10 17:54:22.996,cov: 49,ft: 389
2023-10-10 17:54:23.000,cov: 49,ft: 390
2023-10-10 17:54:23.004,cov: 49,ft: 391
2023-10-10 17:54:23.008,cov: 49,ft: 392
2023-10-10 17:54:23.013,cov: 49,ft: 393
2023-10-10 17:54:23.017,cov: 49,ft: 393
2023-10-10 17:54:23.021,cov: 49,ft: 393
2023-10-10 17:54:23.025,cov: 49,ft: 393
2023-10-10 17:54:23.029,cov: 49,ft: 393
2023-10-10 17:54:23.033,cov: 49,ft: 394
2023-10-10 17:54:23.037,cov: 49,ft: 394
2023-10-10 17:54:23.042,cov: 49,ft: 394
2023-10-10 17:54:23.046,cov: 49,ft: 394
2023-10-10 17:54:23.050,cov: 49,ft: 394
2023-10-10 17:54:23.054,cov: 49,ft: 394
2023-10-10 17:54:23.059,cov: 49,ft: 394
2023-10-10 17:54:23.064,cov: 49,ft: 394
2023-10-10 17:54:23.068,cov: 49,ft: 394
2023-10-10 17:54:23.072,cov: 49,ft: 394
2023-10-10 17:54:23.076,cov: 49,ft: 394
2023-10-10 17:54:23.080,cov: 49,ft: 394
2023-10-10 17:54:23.084,cov: 49,ft: 394
2023-10-10 17:54:23.090,cov: 49,ft: 394
2023-10-10 17:54:23.094,cov: 49,ft: 394
2023-10-10 17:54:23.098,cov: 49,ft: 394
2023-10-10 17:54:23.102,cov: 49,ft: 395
2023-10-10 17:54:23.106,cov: 49,ft: 395
2023-10-10 17:54:23.110,cov: 49,ft: 396
2023-10-10 17:54:23.115,cov: 49,ft: 401
2023-10-10 17:54:23.119,cov: 49,ft: 403
2023-10-10 17:54:23.123,cov: 49,ft: 403
2023-10-10 17:54:23.127,cov: 49,ft: 403
2023-10-10 17:54:23.131,cov: 49,ft: 403
2023-10-10 17:54:23.135,cov: 49,ft: 403
2023-10-10 17:54:23.139,cov: 49,ft: 403
2023-10-10 17:54:23.144,cov: 49,ft: 403
2023-10-10 17:54:23.148,cov: 49,ft: 403
2023-10-10 17:54:23.152,cov: 49,ft: 403
2023-10-10 17:54:23.156,cov: 49,ft: 403
2023-10-10 17:54:23.160,cov: 49,ft: 403
2023-10-10 17:54:23.164,cov: 49,ft: 403
2023-10-10 17:54:23.168,cov: 49,ft: 403
2023-10-10 17:54:23.173,cov: 49,ft: 405
2023-10-10 17:54:23.177,cov: 49,ft: 407
2023-10-10 17:54:23.181,cov: 49,ft: 409
2023-10-10 17:54:23.185,cov: 49,ft: 409
2023-10-10 17:54:23.189,cov: 49,ft: 409
2023-10-10 17:54:23.193,cov: 49,ft: 409
2023-10-10 17:54:23.198,cov: 49,ft: 409
2023-10-10 17:54:23.202,cov: 49,ft: 409
2023-10-10 17:54:23.206,cov: 49,ft: 409
2023-10-10 17:54:23.210,cov: 49,ft: 410
2023-10-10 17:54:23.214,cov: 49,ft: 410
2023-10-10 17:54:23.218,cov: 49,ft: 410
2023-10-10 17:54:23.222,cov: 49,ft: 410
2023-10-10 17:54:23.227,cov: 49,ft: 410
2023-10-10 17:54:23.231,cov: 49,ft: 410
2023-10-10 17:54:23.235,cov: 49,ft: 410
2023-10-10 17:54:23.239,cov: 49,ft: 410
2023-10-10 17:54:23.243,cov: 49,ft: 410
2023-10-10 17:54:23.247,cov: 49,ft: 410
2023-10-10 17:54:23.251,cov: 49,ft: 410
2023-10-10 17:54:23.256,cov: 49,ft: 410
2023-10-10 17:54:23.279,cov: 49,ft: 410
2023-10-10 17:54:23.294,cov: 49,ft: 410
2023-10-10 17:54:23.309,cov: 49,ft: 410
2023-10-10 17:54:23.341,cov: 49,ft: 410
2023-10-10 17:54:23.387,cov: 49,ft: 410
2023-10-10 17:54:23.392,cov: 49,ft: 410
2023-10-10 17:54:23.398,cov: 49,ft: 410
2023-10-10 17:54:23.423,cov: 49,ft: 410
2023-10-10 17:54:23.437,cov: 49,ft: 410
2023-10-10 17:54:23.446,cov: 49,ft: 410
2023-10-10 17:54:23.463,cov: 49,ft: 410
2023-10-10 17:54:23.469,cov: 49,ft: 410
2023-10-10 17:54:23.480,cov: 49,ft: 410
2023-10-10 17:54:23.497,cov: 49,ft: 410
2023-10-10 17:54:23.509,cov: 49,ft: 410
2023-10-10 17:54:23.514,cov: 49,ft: 410
2023-10-10 17:54:23.597,cov: 49,ft: 410
2023-10-10 17:54:23.612,cov: 49,ft: 410
2023-10-10 17:54:23.617,cov: 49,ft: 410
2023-10-10 17:54:23.626,cov: 49,ft: 410
2023-10-10 17:54:23.663,cov: 49,ft: 410
2023-10-10 17:54:23.697,cov: 49,ft: 410
2023-10-10 17:54:23.714,cov: 49,ft: 410
2023-10-10 17:54:23.721,cov: 49,ft: 410
2023-10-10 17:54:23.745,cov: 49,ft: 410
2023-10-10 17:54:23.749,cov: 49,ft: 412
2023-10-10 17:54:23.755,cov: 49,ft: 412
2023-10-10 17:54:23.778,cov: 49,ft: 412
2023-10-10 17:54:23.795,cov: 49,ft: 412
2023-10-10 17:54:23.812,cov: 49,ft: 412
2023-10-10 17:54:23.849,cov: 49,ft: 412
2023-10-10 17:54:23.857,cov: 49,ft: 412
2023-10-10 17:54:23.880,cov: 49,ft: 414
2023-10-10 17:54:23.886,cov: 49,ft: 414
2023-10-10 17:54:23.924,cov: 49,ft: 414
2023-10-10 17:54:23.928,cov: 49,ft: 414
2023-10-10 17:54:23.956,cov: 49,ft: 414
2023-10-10 17:54:23.970,cov: 49,ft: 414
2023-10-10 17:54:24.012,cov: 49,ft: 414
2023-10-10 17:54:24.024,cov: 49,ft: 414
2023-10-10 17:54:24.043,cov: 49,ft: 414
2023-10-10 17:54:24.057,cov: 49,ft: 414
2023-10-10 17:54:24.063,cov: 49,ft: 414
2023-10-10 17:54:24.171,cov: 49,ft: 414
2023-10-10 17:54:24.175,cov: 49,ft: 414
2023-10-10 17:54:24.202,cov: 49,ft: 414
2023-10-10 17:54:24.225,cov: 49,ft: 414
2023-10-10 17:54:24.245,cov: 49,ft: 414
2023-10-10 17:54:24.250,cov: 49,ft: 414
2023-10-10 17:54:24.273,cov: 49,ft: 414
2023-10-10 17:54:24.278,cov: 49,ft: 414
2023-10-10 17:54:24.282,cov: 49,ft: 414
2023-10-10 17:54:24.425,cov: 49,ft: 414
2023-10-10 17:54:24.444,cov: 49,ft: 416
2023-10-10 17:54:24.510,cov: 49,ft: 416
2023-10-10 17:54:24.600,cov: 49,ft: 416
2023-10-10 17:54:24.613,cov: 49,ft: 416
2023-10-10 17:54:24.620,cov: 49,ft: 416
2023-10-10 17:54:24.624,cov: 49,ft: 416
2023-10-10 17:54:24.632,cov: 49,ft: 416
2023-10-10 17:54:24.637,cov: 49,ft: 416
2023-10-10 17:54:24.641,cov: 49,ft: 416
2023-10-10 17:54:24.648,cov: 49,ft: 416
2023-10-10 17:54:24.673,cov: 49,ft: 416
2023-10-10 17:54:24.746,cov: 49,ft: 416
2023-10-10 17:54:24.755,cov: 49,ft: 416
2023-10-10 17:54:24.763,cov: 49,ft: 417
2023-10-10 17:54:24.872,cov: 49,ft: 417
2023-10-10 17:54:24.909,cov: 49,ft: 417
2023-10-10 17:54:24.973,cov: 49,ft: 417
2023-10-10 17:54:25.005,cov: 49,ft: 417
2023-10-10 17:54:25.087,cov: 49,ft: 417
2023-10-10 17:54:25.164,cov: 49,ft: 417
2023-10-10 17:54:25.243,cov: 49,ft: 417
2023-10-10 17:54:25.334,cov: 49,ft: 417
2023-10-10 17:54:25.351,cov: 49,ft: 417
2023-10-10 17:54:25.401,cov: 49,ft: 417
2023-10-10 17:54:25.465,cov: 49,ft: 417
2023-10-10 17:54:25.471,cov: 49,ft: 417
2023-10-10 17:54:25.537,cov: 49,ft: 417
2023-10-10 17:54:25.599,cov: 49,ft: 417
2023-10-10 17:54:25.650,cov: 49,ft: 417
2023-10-10 17:54:25.680,cov: 49,ft: 417
2023-10-10 17:54:25.691,cov: 49,ft: 417
2023-10-10 17:54:25.750,cov: 49,ft: 417
2023-10-10 17:54:25.796,cov: 49,ft: 417
2023-10-10 17:54:25.954,cov: 49,ft: 417
2023-10-10 17:54:25.977,cov: 49,ft: 417
2023-10-10 17:54:26.031,cov: 49,ft: 417
2023-10-10 17:54:26.074,cov: 49,ft: 417
2023-10-10 17:54:26.229,cov: 49,ft: 417
2023-10-10 17:54:26.327,cov: 49,ft: 417
2023-10-10 17:54:26.335,cov: 49,ft: 417
2023-10-10 17:54:26.368,cov: 49,ft: 417
2023-10-10 17:54:26.373,cov: 49,ft: 418
2023-10-10 17:54:26.378,cov: 49,ft: 418
2023-10-10 17:54:26.425,cov: 49,ft: 418
2023-10-10 17:54:26.447,cov: 49,ft: 418
2023-10-10 17:54:26.537,cov: 49,ft: 418
2023-10-10 17:54:26.551,cov: 49,ft: 418
2023-10-10 17:54:26.581,cov: 49,ft: 419
2023-10-10 17:54:26.585,cov: 49,ft: 419
2023-10-10 17:54:26.589,cov: 50,ft: 426
2023-10-10 17:54:26.599,cov: 50,ft: 426
2023-10-10 17:54:26.603,cov: 50,ft: 432
2023-10-10 17:54:26.622,cov: 50,ft: 433
2023-10-10 17:54:26.652,cov: 50,ft: 433
2023-10-10 17:54:26.663,cov: 50,ft: 433
2023-10-10 17:54:26.667,cov: 50,ft: 433
2023-10-10 17:54:26.684,cov: 50,ft: 433
2023-10-10 17:54:26.694,cov: 50,ft: 433
2023-10-10 17:54:26.739,cov: 50,ft: 433
2023-10-10 17:54:26.832,cov: 50,ft: 433
2023-10-10 17:54:27.019,cov: 50,ft: 433
2023-10-10 17:54:27.073,cov: 50,ft: 433
2023-10-10 17:54:27.119,cov: 50,ft: 433
2023-10-10 17:54:27.137,cov: 50,ft: 433
2023-10-10 17:54:27.168,cov: 50,ft: 433
2023-10-10 17:54:27.184,cov: 50,ft: 434
2023-10-10 17:54:27.206,cov: 50,ft: 434
2023-10-10 17:54:27.231,cov: 50,ft: 435
2023-10-10 17:54:27.308,cov: 50,ft: 435
2023-10-10 17:54:27.317,cov: 50,ft: 435
2023-10-10 17:54:27.367,cov: 50,ft: 435
2023-10-10 17:54:27.445,cov: 50,ft: 435
2023-10-10 17:54:27.900,cov: 50,ft: 435
2023-10-10 17:54:28.076,cov: 50,ft: 435
2023-10-10 17:54:28.086,cov: 50,ft: 435
2023-10-10 17:54:28.101,cov: 50,ft: 436
2023-10-10 17:54:28.156,cov: 50,ft: 436
2023-10-10 17:54:28.273,cov: 50,ft: 436
2023-10-10 17:54:28.315,cov: 50,ft: 436
2023-10-10 17:54:28.514,cov: 50,ft: 436
2023-10-10 17:54:28.528,cov: 50,ft: 436
2023-10-10 17:54:28.726,cov: 50,ft: 436
2023-10-10 17:54:28.757,cov: 50,ft: 436
2023-10-10 17:54:28.974,cov: 50,ft: 436
2023-10-10 17:54:28.990,cov: 50,ft: 436
2023-10-10 17:54:29.055,cov: 50,ft: 436
2023-10-10 17:54:29.203,cov: 50,ft: 436
2023-10-10 17:54:29.306,cov: 50,ft: 436
2023-10-10 17:54:29.402,cov: 50,ft: 436
2023-10-10 17:54:29.505,cov: 50,ft: 438
2023-10-10 17:54:29.703,cov: 50,ft: 438
2023-10-10 17:54:29.783,cov: 50,ft: 438
2023-10-10 17:54:29.845,cov: 50,ft: 438
2023-10-10 17:54:29.899,cov: 50,ft: 438
2023-10-10 17:54:29.973,cov: 50,ft: 438
2023-10-10 17:54:29.979,cov: 50,ft: 438
2023-10-10 17:54:30.039,cov: 50,ft: 438
2023-10-10 17:54:30.245,cov: 50,ft: 438
2023-10-10 17:54:30.360,cov: 50,ft: 438
2023-10-10 17:54:30.536,cov: 50,ft: 438
2023-10-10 17:54:30.551,cov: 50,ft: 438
2023-10-10 17:54:30.738,cov: 50,ft: 438
2023-10-10 17:54:30.923,cov: 50,ft: 438
2023-10-10 17:54:31.168,cov: 50,ft: 438
2023-10-10 17:54:31.220,cov: 50,ft: 439
2023-10-10 17:54:31.245,cov: 50,ft: 442
2023-10-10 17:54:31.453,cov: 50,ft: 442
2023-10-10 17:54:31.496,cov: 50,ft: 442
2023-10-10 17:54:31.605,cov: 50,ft: 442
2023-10-10 17:54:31.863,cov: 50,ft: 442
2023-10-10 17:54:31.930,cov: 50,ft: 442
2023-10-10 17:54:32.079,cov: 50,ft: 442
2023-10-10 17:54:32.107,cov: 50,ft: 442
2023-10-10 17:54:32.150,cov: 50,ft: 442
2023-10-10 17:54:32.381,cov: 50,ft: 442
2023-10-10 17:54:32.450,cov: 50,ft: 442
2023-10-10 17:54:32.566,cov: 50,ft: 442
2023-10-10 17:54:32.895,cov: 50,ft: 442
2023-10-10 17:54:32.927,cov: 50,ft: 442
2023-10-10 17:54:33.033,cov: 50,ft: 442
2023-10-10 17:54:33.367,cov: 50,ft: 442
2023-10-10 17:54:33.720,cov: 50,ft: 442
2023-10-10 17:54:33.760,cov: 50,ft: 442
2023-10-10 17:54:33.797,cov: 50,ft: 442
2023-10-10 17:54:33.965,cov: 50,ft: 442
2023-10-10 17:54:33.983,cov: 50,ft: 442
2023-10-10 17:54:34.219,cov: 50,ft: 442
2023-10-10 17:54:34.242,cov: 50,ft: 442
2023-10-10 17:54:34.272,cov: 50,ft: 442
2023-10-10 17:54:34.347,cov: 50,ft: 442
2023-10-10 17:54:34.495,cov: 50,ft: 442
2023-10-10 17:54:34.499,cov: 50,ft: 442
2023-10-10 17:54:34.537,cov: 50,ft: 442
2023-10-10 17:54:34.952,cov: 50,ft: 442
2023-10-10 17:54:35.351,cov: 50,ft: 442
2023-10-10 17:54:36.120,cov: 50,ft: 442
2023-10-10 17:54:37.580,cov: 50,ft: 442
2023-10-10 17:54:37.743,cov: 50,ft: 442
2023-10-10 17:54:37.881,cov: 50,ft: 442
2023-10-10 17:54:38.186,cov: 50,ft: 443
2023-10-10 17:54:38.656,cov: 50,ft: 443
2023-10-10 17:54:39.143,cov: 50,ft: 443
2023-10-10 17:54:39.268,cov: 50,ft: 443
2023-10-10 17:54:39.632,cov: 50,ft: 443
2023-10-10 17:54:39.709,cov: 50,ft: 443
2023-10-10 17:54:39.786,cov: 50,ft: 443
2023-10-10 17:54:40.442,cov: 50,ft: 443
2023-10-10 17:54:40.814,cov: 50,ft: 443
2023-10-10 17:54:42.382,cov: 50,ft: 443
2023-10-10 17:54:43.655,cov: 50,ft: 443
2023-10-10 17:54:44.178,cov: 50,ft: 443
2023-10-10 17:54:45.129,cov: 50,ft: 444
2023-10-10 17:54:46.299,cov: 50,ft: 450
2023-10-10 17:54:47.216,cov: 50,ft: 450
2023-10-10 17:54:47.489,cov: 50,ft: 450
2023-10-10 17:54:48.094,cov: 50,ft: 450
2023-10-10 17:54:48.212,cov: 50,ft: 450
2023-10-10 17:54:49.499,cov: 50,ft: 450
2023-10-10 17:54:50.345,cov: 50,ft: 450
2023-10-10 17:54:50.493,cov: 50,ft: 450
2023-10-10 17:54:51.656,cov: 50,ft: 450
2023-10-10 17:54:52.163,cov: 50,ft: 450
2023-10-10 17:54:52.310,cov: 50,ft: 450
2023-10-10 17:54:57.019,cov: 50,ft: 450
2023-10-10 17:54:57.622,cov: 50,ft: 450
2023-10-10 17:54:57.694,cov: 50,ft: 450
2023-10-10 17:54:59.499,cov: 50,ft: 450
2023-10-10 17:54:59.527,cov: 50,ft: 450
2023-10-10 17:55:01.030,cov: 50,ft: 450
2023-10-10 17:55:02.815,cov: 50,ft: 450
2023-10-10 17:55:07.628,cov: 50,ft: 450
2023-10-10 17:55:08.049,cov: 50,ft: 450
2023-10-10 17:55:10.019,cov: 50,ft: 450
2023-10-10 17:55:11.281,cov: 50,ft: 450
2023-10-10 17:55:11.606,cov: 50,ft: 451
2023-10-10 17:55:12.275,cov: 50,ft: 452
2023-10-10 17:55:12.355,cov: 50,ft: 453
