2023-10-10 13:57:12.803,cov: 9,ft: 15
2023-10-10 13:57:12.808,cov: 9,ft: 16
2023-10-10 13:57:12.813,cov: 9,ft: 19
2023-10-10 13:57:12.818,cov: 9,ft: 20
2023-10-10 13:57:12.822,cov: 9,ft: 21
2023-10-10 13:57:12.826,cov: 9,ft: 22
2023-10-10 13:57:12.830,cov: 9,ft: 24
2023-10-10 13:57:12.835,cov: 9,ft: 25
2023-10-10 13:57:12.839,cov: 11,ft: 31
2023-10-10 13:57:12.843,cov: 11,ft: 33
2023-10-10 13:57:12.847,cov: 11,ft: 34
2023-10-10 13:57:12.852,cov: 11,ft: 35
2023-10-10 13:57:12.856,cov: 13,ft: 41
2023-10-10 13:57:12.860,cov: 13,ft: 42
2023-10-10 13:57:12.865,cov: 13,ft: 43
2023-10-10 13:57:12.869,cov: 13,ft: 44
2023-10-10 13:57:12.873,cov: 13,ft: 45
2023-10-10 13:57:12.877,cov: 13,ft: 47
2023-10-10 13:57:12.881,cov: 13,ft: 48
2023-10-10 13:57:12.885,cov: 25,ft: 88
2023-10-10 13:57:12.890,cov: 25,ft: 89
2023-10-10 13:57:12.894,cov: 25,ft: 90
2023-10-10 13:57:12.898,cov: 25,ft: 92
2023-10-10 13:57:12.902,cov: 25,ft: 92
2023-10-10 13:57:12.906,cov: 30,ft: 118
2023-10-10 13:57:12.911,cov: 30,ft: 119
2023-10-10 13:57:12.915,cov: 30,ft: 120
2023-10-10 13:57:12.919,cov: 30,ft: 127
2023-10-10 13:57:12.923,cov: 30,ft: 135
2023-10-10 13:57:12.927,cov: 30,ft: 137
2023-10-10 13:57:12.931,cov: 30,ft: 138
2023-10-10 13:57:12.935,cov: 30,ft: 139
2023-10-10 13:57:12.940,cov: 30,ft: 140
2023-10-10 13:57:12.944,cov: 30,ft: 140
2023-10-10 13:57:12.948,cov: 30,ft: 144
2023-10-10 13:57:12.952,cov: 30,ft: 145
2023-10-10 13:57:12.956,cov: 30,ft: 146
2023-10-10 13:57:12.960,cov: 30,ft: 147
2023-10-10 13:57:12.965,cov: 30,ft: 148
2023-10-10 13:57:12.969,cov: 30,ft: 148
2023-10-10 13:57:12.973,cov: 30,ft: 153
2023-10-10 13:57:12.977,cov: 30,ft: 155
2023-10-10 13:57:12.981,cov: 30,ft: 156
2023-10-10 13:57:12.985,cov: 30,ft: 156
2023-10-10 13:57:12.990,cov: 30,ft: 156
2023-10-10 13:57:12.994,cov: 30,ft: 159
2023-10-10 13:57:12.998,cov: 30,ft: 160
2023-10-10 13:57:13.002,cov: 30,ft: 168
2023-10-10 13:57:13.007,cov: 30,ft: 169
2023-10-10 13:57:13.011,cov: 30,ft: 169
2023-10-10 13:57:13.015,cov: 30,ft: 169
2023-10-10 13:57:13.019,cov: 30,ft: 176
2023-10-10 13:57:13.023,cov: 30,ft: 176
