2023-10-13 16:41:51.055,cov: 11,ft: 26
2023-10-13 16:41:51.059,cov: 11,ft: 27
2023-10-13 16:41:51.064,cov: 11,ft: 29
2023-10-13 16:41:51.068,cov: 11,ft: 30
2023-10-13 16:41:51.072,cov: 11,ft: 31
2023-10-13 16:41:51.076,cov: 11,ft: 32
2023-10-13 16:41:51.080,cov: 11,ft: 32
2023-10-13 16:41:51.084,cov: 11,ft: 33
2023-10-13 16:41:51.088,cov: 11,ft: 34
2023-10-13 16:41:51.092,cov: 11,ft: 34
2023-10-13 16:41:51.096,cov: 13,ft: 40
2023-10-13 16:41:51.101,cov: 13,ft: 42
2023-10-13 16:41:51.106,cov: 13,ft: 43
2023-10-13 16:41:51.111,cov: 13,ft: 43
2023-10-13 16:41:51.115,cov: 13,ft: 44
2023-10-13 16:41:51.119,cov: 13,ft: 46
2023-10-13 16:41:51.123,cov: 13,ft: 47
2023-10-13 16:41:51.127,cov: 25,ft: 94
2023-10-13 16:41:51.131,cov: 25,ft: 99
2023-10-13 16:41:51.135,cov: 25,ft: 100
2023-10-13 16:41:51.139,cov: 25,ft: 101
2023-10-13 16:41:51.144,cov: 25,ft: 106
2023-10-13 16:41:51.149,cov: 25,ft: 107
2023-10-13 16:41:51.153,cov: 25,ft: 109
2023-10-13 16:41:51.157,cov: 25,ft: 111
2023-10-13 16:41:51.161,cov: 25,ft: 112
2023-10-13 16:41:51.165,cov: 25,ft: 112
2023-10-13 16:41:51.169,cov: 25,ft: 112
2023-10-13 16:41:51.174,cov: 25,ft: 112
2023-10-13 16:41:51.178,cov: 25,ft: 113
2023-10-13 16:41:51.182,cov: 25,ft: 114
2023-10-13 16:41:51.186,cov: 25,ft: 115
2023-10-13 16:41:51.190,cov: 25,ft: 115
2023-10-13 16:41:51.194,cov: 25,ft: 115
2023-10-13 16:41:51.199,cov: 25,ft: 116
2023-10-13 16:41:51.203,cov: 25,ft: 117
2023-10-13 16:41:51.207,cov: 25,ft: 117
2023-10-13 16:41:51.211,cov: 25,ft: 118
2023-10-13 16:41:51.215,cov: 25,ft: 118
2023-10-13 16:41:51.219,cov: 25,ft: 119
2023-10-13 16:41:51.223,cov: 25,ft: 119
2023-10-13 16:41:51.227,cov: 25,ft: 120
2023-10-13 16:41:51.232,cov: 25,ft: 120
2023-10-13 16:41:51.236,cov: 25,ft: 120
2023-10-13 16:41:51.240,cov: 25,ft: 120
2023-10-13 16:41:51.244,cov: 25,ft: 122
2023-10-13 16:41:51.248,cov: 25,ft: 123
2023-10-13 16:41:51.252,cov: 25,ft: 123
2023-10-13 16:41:51.256,cov: 25,ft: 124
2023-10-13 16:41:51.261,cov: 25,ft: 125
2023-10-13 16:41:51.265,cov: 25,ft: 126
2023-10-13 16:41:51.269,cov: 25,ft: 128
2023-10-13 16:41:51.273,cov: 25,ft: 129
2023-10-13 16:41:51.277,cov: 25,ft: 129
2023-10-13 16:41:51.282,cov: 25,ft: 129
2023-10-13 16:41:51.286,cov: 25,ft: 130
2023-10-13 16:41:51.290,cov: 25,ft: 130
2023-10-13 16:41:51.294,cov: 25,ft: 130
2023-10-13 16:41:51.298,cov: 25,ft: 130
2023-10-13 16:41:51.302,cov: 25,ft: 130
2023-10-13 16:41:51.306,cov: 25,ft: 130
2023-10-13 16:41:51.311,cov: 25,ft: 130
2023-10-13 16:41:51.315,cov: 25,ft: 130
2023-10-13 16:41:51.319,cov: 25,ft: 130
2023-10-13 16:41:51.323,cov: 25,ft: 130
2023-10-13 16:41:51.327,cov: 25,ft: 130
2023-10-13 16:41:51.332,cov: 25,ft: 131
2023-10-13 16:41:51.336,cov: 25,ft: 131
2023-10-13 16:41:51.340,cov: 25,ft: 131
2023-10-13 16:41:51.344,cov: 25,ft: 131
2023-10-13 16:41:51.348,cov: 25,ft: 131
2023-10-13 16:41:51.353,cov: 25,ft: 131
2023-10-13 16:41:51.357,cov: 25,ft: 131
2023-10-13 16:41:51.361,cov: 25,ft: 131
2023-10-13 16:41:51.365,cov: 25,ft: 131
2023-10-13 16:41:51.369,cov: 25,ft: 131
2023-10-13 16:41:51.373,cov: 30,ft: 145
2023-10-13 16:41:51.378,cov: 30,ft: 145
2023-10-13 16:41:51.382,cov: 30,ft: 145
2023-10-13 16:41:51.386,cov: 30,ft: 145
2023-10-13 16:41:51.390,cov: 30,ft: 147
2023-10-13 16:41:51.394,cov: 30,ft: 149
2023-10-13 16:41:51.398,cov: 30,ft: 151
2023-10-13 16:41:51.403,cov: 30,ft: 153
2023-10-13 16:41:51.407,cov: 30,ft: 153
2023-10-13 16:41:51.411,cov: 30,ft: 155
2023-10-13 16:41:51.415,cov: 30,ft: 155
2023-10-13 16:41:51.419,cov: 30,ft: 155
2023-10-13 16:41:51.423,cov: 30,ft: 157
2023-10-13 16:41:51.428,cov: 30,ft: 159
2023-10-13 16:41:51.432,cov: 30,ft: 161
2023-10-13 16:41:51.436,cov: 30,ft: 163
2023-10-13 16:41:51.440,cov: 30,ft: 165
2023-10-13 16:41:51.445,cov: 30,ft: 165
2023-10-13 16:41:51.449,cov: 30,ft: 167
2023-10-13 16:41:51.453,cov: 30,ft: 175
2023-10-13 16:41:51.457,cov: 30,ft: 176
2023-10-13 16:41:51.461,cov: 30,ft: 176
2023-10-13 16:41:51.466,cov: 30,ft: 178
2023-10-13 16:41:51.470,cov: 30,ft: 180
2023-10-13 16:41:51.474,cov: 30,ft: 180
2023-10-13 16:41:51.478,cov: 30,ft: 180
2023-10-13 16:41:51.482,cov: 30,ft: 181
2023-10-13 16:41:51.486,cov: 30,ft: 182
2023-10-13 16:41:51.490,cov: 30,ft: 183
2023-10-13 16:41:51.494,cov: 30,ft: 192
2023-10-13 16:41:51.499,cov: 30,ft: 192
2023-10-13 16:41:51.503,cov: 30,ft: 193
2023-10-13 16:41:51.507,cov: 30,ft: 195
2023-10-13 16:41:51.511,cov: 30,ft: 195
2023-10-13 16:41:51.515,cov: 30,ft: 195
2023-10-13 16:41:51.519,cov: 30,ft: 195
2023-10-13 16:41:51.523,cov: 30,ft: 195
2023-10-13 16:41:51.527,cov: 30,ft: 195
2023-10-13 16:41:51.532,cov: 30,ft: 195
2023-10-13 16:41:51.536,cov: 31,ft: 200
2023-10-13 16:41:51.540,cov: 31,ft: 200
2023-10-13 16:41:51.544,cov: 31,ft: 201
2023-10-13 16:41:51.548,cov: 31,ft: 201
2023-10-13 16:41:51.553,cov: 32,ft: 204
2023-10-13 16:41:51.557,cov: 32,ft: 205
2023-10-13 16:41:51.561,cov: 32,ft: 206
2023-10-13 16:41:51.565,cov: 32,ft: 207
2023-10-13 16:41:51.569,cov: 32,ft: 208
2023-10-13 16:41:51.573,cov: 32,ft: 209
2023-10-13 16:41:51.578,cov: 32,ft: 213
2023-10-13 16:41:51.582,cov: 32,ft: 213
2023-10-13 16:41:51.586,cov: 32,ft: 214
2023-10-13 16:41:51.590,cov: 32,ft: 215
2023-10-13 16:41:51.594,cov: 32,ft: 216
2023-10-13 16:41:51.598,cov: 32,ft: 216
2023-10-13 16:41:51.602,cov: 32,ft: 217
2023-10-13 16:41:51.607,cov: 32,ft: 218
