2023-10-18 02:54:25.764,cov: 343,ft: 989
2023-10-18 02:54:26.080,cov: 376,ft: 1303
2023-10-18 02:54:26.085,cov: 376,ft: 1304
2023-10-18 02:54:26.090,cov: 376,ft: 1305
2023-10-18 02:54:26.094,cov: 376,ft: 1306
2023-10-18 02:54:26.100,cov: 376,ft: 1309
2023-10-18 02:54:26.105,cov: 376,ft: 1309
2023-10-18 02:54:26.110,cov: 376,ft: 1310
2023-10-18 02:54:26.116,cov: 376,ft: 1311
2023-10-18 02:54:26.121,cov: 376,ft: 1312
2023-10-18 02:54:26.126,cov: 376,ft: 1312
2023-10-18 02:54:26.131,cov: 377,ft: 1317
2023-10-18 02:54:26.136,cov: 377,ft: 1321
2023-10-18 02:54:26.141,cov: 377,ft: 1321
2023-10-18 02:54:26.147,cov: 377,ft: 1325
2023-10-18 02:54:26.152,cov: 377,ft: 1325
2023-10-18 02:54:26.157,cov: 377,ft: 1326
2023-10-18 02:54:26.162,cov: 377,ft: 1327
2023-10-18 02:54:26.167,cov: 377,ft: 1327
2023-10-18 02:54:26.172,cov: 377,ft: 1328
2023-10-18 02:54:26.177,cov: 377,ft: 1329
2023-10-18 02:54:26.181,cov: 377,ft: 1329
2023-10-18 02:54:26.186,cov: 377,ft: 1329
2023-10-18 02:54:26.190,cov: 377,ft: 1330
2023-10-18 02:54:26.196,cov: 377,ft: 1338
2023-10-18 02:54:26.201,cov: 377,ft: 1341
2023-10-18 02:54:26.206,cov: 377,ft: 1341
2023-10-18 02:54:26.212,cov: 377,ft: 1341
2023-10-18 02:54:26.216,cov: 377,ft: 1342
2023-10-18 02:54:26.222,cov: 377,ft: 1342
2023-10-18 02:54:26.227,cov: 377,ft: 1342
2023-10-18 02:54:26.233,cov: 377,ft: 1342
2023-10-18 02:54:26.238,cov: 377,ft: 1350
2023-10-18 02:54:26.243,cov: 377,ft: 1352
2023-10-18 02:54:26.248,cov: 377,ft: 1353
2023-10-18 02:54:26.253,cov: 377,ft: 1355
2023-10-18 02:54:26.259,cov: 377,ft: 1355
2023-10-18 02:54:26.263,cov: 377,ft: 1358
2023-10-18 02:54:26.268,cov: 377,ft: 1359
2023-10-18 02:54:26.273,cov: 377,ft: 1359
2023-10-18 02:54:26.278,cov: 377,ft: 1360
2023-10-18 02:54:26.283,cov: 377,ft: 1360
2023-10-18 02:54:26.287,cov: 377,ft: 1368
2023-10-18 02:54:26.292,cov: 377,ft: 1369
2023-10-18 02:54:26.297,cov: 377,ft: 1370
2023-10-18 02:54:26.302,cov: 377,ft: 1375
2023-10-18 02:54:26.307,cov: 377,ft: 1376
2023-10-18 02:54:26.312,cov: 377,ft: 1377
2023-10-18 02:54:26.317,cov: 377,ft: 1377
2023-10-18 02:54:26.321,cov: 377,ft: 1379
2023-10-18 02:54:26.326,cov: 377,ft: 1380
2023-10-18 02:54:26.331,cov: 377,ft: 1380
2023-10-18 02:54:26.335,cov: 377,ft: 1382
2023-10-18 02:54:26.339,cov: 377,ft: 1382
2023-10-18 02:54:26.344,cov: 377,ft: 1384
2023-10-18 02:54:26.349,cov: 377,ft: 1384
2023-10-18 02:54:26.354,cov: 377,ft: 1384
2023-10-18 02:54:26.358,cov: 377,ft: 1386
2023-10-18 02:54:26.364,cov: 377,ft: 1390
2023-10-18 02:54:26.368,cov: 377,ft: 1393
2023-10-18 02:54:26.373,cov: 377,ft: 1395
2023-10-18 02:54:26.378,cov: 377,ft: 1396
2023-10-18 02:54:26.383,cov: 377,ft: 1396
2023-10-18 02:54:26.389,cov: 377,ft: 1396
2023-10-18 02:54:26.394,cov: 377,ft: 1398
2023-10-18 02:54:26.399,cov: 392,ft: 1435
2023-10-18 02:54:26.404,cov: 392,ft: 1436
2023-10-18 02:54:26.408,cov: 392,ft: 1450
2023-10-18 02:54:26.414,cov: 392,ft: 1460
2023-10-18 02:54:26.419,cov: 392,ft: 1466
2023-10-18 02:54:26.424,cov: 392,ft: 1466
2023-10-18 02:54:26.429,cov: 392,ft: 1467
2023-10-18 02:54:26.434,cov: 392,ft: 1467
2023-10-18 02:54:26.438,cov: 392,ft: 1469
2023-10-18 02:54:26.443,cov: 392,ft: 1471
2023-10-18 02:54:26.448,cov: 392,ft: 1472
2023-10-18 02:54:26.453,cov: 392,ft: 1473
2023-10-18 02:54:26.457,cov: 392,ft: 1475
2023-10-18 02:54:26.462,cov: 392,ft: 1478
2023-10-18 02:54:26.467,cov: 392,ft: 1479
2023-10-18 02:54:26.472,cov: 392,ft: 1479
2023-10-18 02:54:26.477,cov: 392,ft: 1480
2023-10-18 02:54:26.482,cov: 392,ft: 1481
2023-10-18 02:54:26.487,cov: 392,ft: 1481
2023-10-18 02:54:26.491,cov: 392,ft: 1481
2023-10-18 02:54:26.497,cov: 392,ft: 1489
2023-10-18 02:54:26.501,cov: 392,ft: 1489
2023-10-18 02:54:26.506,cov: 392,ft: 1489
2023-10-18 02:54:26.510,cov: 392,ft: 1490
2023-10-18 02:54:26.515,cov: 392,ft: 1492
2023-10-18 02:54:26.520,cov: 392,ft: 1492
2023-10-18 02:54:26.525,cov: 392,ft: 1498
2023-10-18 02:54:26.530,cov: 392,ft: 1498
2023-10-18 02:54:26.534,cov: 395,ft: 1542
2023-10-18 02:54:26.539,cov: 395,ft: 1549
2023-10-18 02:54:26.544,cov: 395,ft: 1550
2023-10-18 02:54:26.549,cov: 395,ft: 1551
2023-10-18 02:54:26.553,cov: 395,ft: 1551
2023-10-18 02:54:26.558,cov: 395,ft: 1552
2023-10-18 02:54:26.563,cov: 395,ft: 1552
2023-10-18 02:54:26.568,cov: 395,ft: 1552
2023-10-18 02:54:26.573,cov: 395,ft: 1553
2023-10-18 02:54:26.579,cov: 395,ft: 1554
2023-10-18 02:54:26.584,cov: 395,ft: 1555
2023-10-18 02:54:26.588,cov: 395,ft: 1556
2023-10-18 02:54:26.593,cov: 395,ft: 1557
2023-10-18 02:54:26.598,cov: 395,ft: 1558
2023-10-18 02:54:26.603,cov: 395,ft: 1558
2023-10-18 02:54:26.607,cov: 395,ft: 1558
2023-10-18 02:54:26.612,cov: 395,ft: 1558
2023-10-18 02:54:26.618,cov: 395,ft: 1559
2023-10-18 02:54:26.622,cov: 395,ft: 1559
2023-10-18 02:54:26.627,cov: 395,ft: 1560
2023-10-18 02:54:26.631,cov: 395,ft: 1560
2023-10-18 02:54:26.636,cov: 395,ft: 1560
2023-10-18 02:54:26.640,cov: 395,ft: 1561
2023-10-18 02:54:26.645,cov: 395,ft: 1561
2023-10-18 02:54:26.651,cov: 395,ft: 1562
2023-10-18 02:54:26.655,cov: 395,ft: 1562
2023-10-18 02:54:26.659,cov: 395,ft: 1563
2023-10-18 02:54:26.664,cov: 395,ft: 1563
2023-10-18 02:54:26.671,cov: 395,ft: 1563
2023-10-18 02:54:26.675,cov: 395,ft: 1564
2023-10-18 02:54:26.681,cov: 395,ft: 1565
2023-10-18 02:54:26.685,cov: 395,ft: 1567
2023-10-18 02:54:26.690,cov: 395,ft: 1568
2023-10-18 02:54:26.695,cov: 395,ft: 1569
2023-10-18 02:54:26.700,cov: 395,ft: 1569
2023-10-18 02:54:26.705,cov: 395,ft: 1569
2023-10-18 02:54:26.709,cov: 395,ft: 1570
2023-10-18 02:54:26.713,cov: 395,ft: 1570
2023-10-18 02:54:26.718,cov: 395,ft: 1572
2023-10-18 02:54:26.723,cov: 395,ft: 1572
2023-10-18 02:54:26.727,cov: 395,ft: 1573
2023-10-18 02:54:26.731,cov: 395,ft: 1574
2023-10-18 02:54:26.736,cov: 395,ft: 1574
2023-10-18 02:54:26.741,cov: 395,ft: 1575
2023-10-18 02:54:26.745,cov: 395,ft: 1577
2023-10-18 02:54:26.751,cov: 396,ft: 1606
2023-10-18 02:54:26.755,cov: 396,ft: 1607
2023-10-18 02:54:26.760,cov: 396,ft: 1607
2023-10-18 02:54:26.764,cov: 396,ft: 1608
2023-10-18 02:54:26.769,cov: 396,ft: 1609
2023-10-18 02:54:26.774,cov: 396,ft: 1610
2023-10-18 02:54:26.778,cov: 396,ft: 1610
2023-10-18 02:54:26.784,cov: 396,ft: 1610
2023-10-18 02:54:26.789,cov: 396,ft: 1612
2023-10-18 02:54:26.793,cov: 396,ft: 1612
2023-10-18 02:54:26.798,cov: 396,ft: 1625
2023-10-18 02:54:26.803,cov: 396,ft: 1627
2023-10-18 02:54:26.808,cov: 396,ft: 1627
2023-10-18 02:54:26.813,cov: 396,ft: 1632
2023-10-18 02:54:26.818,cov: 396,ft: 1633
2023-10-18 02:54:26.822,cov: 396,ft: 1633
2023-10-18 02:54:26.827,cov: 396,ft: 1633
2023-10-18 02:54:26.831,cov: 396,ft: 1633
2023-10-18 02:54:26.836,cov: 396,ft: 1633
2023-10-18 02:54:26.842,cov: 396,ft: 1633
2023-10-18 02:54:26.846,cov: 396,ft: 1633
2023-10-18 02:54:26.851,cov: 396,ft: 1636
2023-10-18 02:54:26.855,cov: 396,ft: 1636
2023-10-18 02:54:26.859,cov: 396,ft: 1637
2023-10-18 02:54:26.864,cov: 396,ft: 1638
2023-10-18 02:54:26.869,cov: 396,ft: 1638
2023-10-18 02:54:26.873,cov: 396,ft: 1639
2023-10-18 02:54:26.878,cov: 396,ft: 1642
2023-10-18 02:54:26.882,cov: 396,ft: 1642
2023-10-18 02:54:26.887,cov: 396,ft: 1642
2023-10-18 02:54:26.891,cov: 396,ft: 1642
2023-10-18 02:54:26.896,cov: 396,ft: 1670
2023-10-18 02:54:26.901,cov: 396,ft: 1677
2023-10-18 02:54:26.906,cov: 396,ft: 1677
2023-10-18 02:54:26.911,cov: 396,ft: 1679
2023-10-18 02:54:26.915,cov: 396,ft: 1679
2023-10-18 02:54:26.920,cov: 396,ft: 1679
2023-10-18 02:54:26.925,cov: 396,ft: 1681
2023-10-18 02:54:26.929,cov: 396,ft: 1685
2023-10-18 02:54:26.934,cov: 396,ft: 1687
2023-10-18 02:54:26.939,cov: 396,ft: 1689
2023-10-18 02:54:26.944,cov: 405,ft: 1712
2023-10-18 02:54:26.949,cov: 405,ft: 1714
2023-10-18 02:54:26.954,cov: 405,ft: 1714
2023-10-18 02:54:26.959,cov: 405,ft: 1715
2023-10-18 02:54:26.963,cov: 405,ft: 1715
2023-10-18 02:54:26.969,cov: 405,ft: 1715
2023-10-18 02:54:26.973,cov: 405,ft: 1715
2023-10-18 02:54:26.978,cov: 405,ft: 1715
2023-10-18 02:54:26.983,cov: 405,ft: 1715
2023-10-18 02:54:26.988,cov: 405,ft: 1716
2023-10-18 02:54:26.993,cov: 405,ft: 1717
2023-10-18 02:54:26.997,cov: 405,ft: 1717
2023-10-18 02:54:27.002,cov: 405,ft: 1718
2023-10-18 02:54:27.008,cov: 405,ft: 1718
2023-10-18 02:54:27.012,cov: 405,ft: 1719
2023-10-18 02:54:27.017,cov: 405,ft: 1720
2023-10-18 02:54:27.023,cov: 405,ft: 1727
2023-10-18 02:54:27.027,cov: 405,ft: 1727
2023-10-18 02:54:27.032,cov: 405,ft: 1727
2023-10-18 02:54:27.036,cov: 405,ft: 1727
2023-10-18 02:54:27.041,cov: 405,ft: 1729
2023-10-18 02:54:27.046,cov: 405,ft: 1729
2023-10-18 02:54:27.050,cov: 405,ft: 1733
2023-10-18 02:54:27.054,cov: 405,ft: 1733
2023-10-18 02:54:27.060,cov: 405,ft: 1733
2023-10-18 02:54:27.065,cov: 405,ft: 1733
2023-10-18 02:54:27.070,cov: 405,ft: 1735
2023-10-18 02:54:27.075,cov: 405,ft: 1735
2023-10-18 02:54:27.079,cov: 405,ft: 1735
2023-10-18 02:54:27.084,cov: 405,ft: 1737
2023-10-18 02:54:27.088,cov: 405,ft: 1738
2023-10-18 02:54:27.093,cov: 405,ft: 1739
2023-10-18 02:54:27.098,cov: 405,ft: 1739
2023-10-18 02:54:27.102,cov: 405,ft: 1740
2023-10-18 02:54:27.107,cov: 405,ft: 1744
2023-10-18 02:54:27.111,cov: 405,ft: 1744
2023-10-18 02:54:27.118,cov: 405,ft: 1744
2023-10-18 02:54:27.122,cov: 405,ft: 1745
2023-10-18 02:54:27.128,cov: 405,ft: 1745
2023-10-18 02:54:27.132,cov: 405,ft: 1745
2023-10-18 02:54:27.137,cov: 405,ft: 1746
2023-10-18 02:54:27.142,cov: 405,ft: 1746
2023-10-18 02:54:27.146,cov: 405,ft: 1746
2023-10-18 02:54:27.151,cov: 405,ft: 1747
2023-10-18 02:54:27.155,cov: 405,ft: 1748
2023-10-18 02:54:27.159,cov: 405,ft: 1748
2023-10-18 02:54:27.164,cov: 405,ft: 1748
2023-10-18 02:54:27.169,cov: 405,ft: 1754
2023-10-18 02:54:27.173,cov: 405,ft: 1754
2023-10-18 02:54:27.179,cov: 405,ft: 1754
2023-10-18 02:54:27.183,cov: 405,ft: 1754
2023-10-18 02:54:27.188,cov: 405,ft: 1754
2023-10-18 02:54:27.192,cov: 405,ft: 1754
2023-10-18 02:54:27.197,cov: 405,ft: 1754
2023-10-18 02:54:27.202,cov: 405,ft: 1754
2023-10-18 02:54:27.207,cov: 405,ft: 1754
2023-10-18 02:54:27.212,cov: 405,ft: 1754
2023-10-18 02:54:27.217,cov: 405,ft: 1754
2023-10-18 02:54:27.221,cov: 405,ft: 1754
2023-10-18 02:54:27.227,cov: 405,ft: 1755
2023-10-18 02:54:27.232,cov: 405,ft: 1755
2023-10-18 02:54:27.236,cov: 405,ft: 1756
2023-10-18 02:54:27.241,cov: 405,ft: 1756
2023-10-18 02:54:27.247,cov: 405,ft: 1759
2023-10-18 02:54:27.252,cov: 405,ft: 1759
2023-10-18 02:54:27.257,cov: 405,ft: 1759
2023-10-18 02:54:27.262,cov: 405,ft: 1759
2023-10-18 02:54:27.266,cov: 405,ft: 1759
2023-10-18 02:54:27.271,cov: 405,ft: 1759
2023-10-18 02:54:27.275,cov: 405,ft: 1759
2023-10-18 02:54:27.281,cov: 405,ft: 1759
2023-10-18 02:54:27.285,cov: 405,ft: 1759
2023-10-18 02:54:27.290,cov: 405,ft: 1759
2023-10-18 02:54:27.294,cov: 405,ft: 1759
2023-10-18 02:54:27.299,cov: 405,ft: 1759
2023-10-18 02:54:27.304,cov: 405,ft: 1760
2023-10-18 02:54:27.310,cov: 405,ft: 1760
2023-10-18 02:54:27.314,cov: 405,ft: 1760
2023-10-18 02:54:27.319,cov: 405,ft: 1760
2023-10-18 02:54:27.323,cov: 405,ft: 1760
2023-10-18 02:54:27.328,cov: 405,ft: 1762
2023-10-18 02:54:27.334,cov: 406,ft: 1774
2023-10-18 02:54:27.338,cov: 406,ft: 1774
2023-10-18 02:54:27.343,cov: 406,ft: 1774
2023-10-18 02:54:27.348,cov: 406,ft: 1774
2023-10-18 02:54:27.353,cov: 406,ft: 1774
2023-10-18 02:54:27.358,cov: 406,ft: 1774
2023-10-18 02:54:27.362,cov: 406,ft: 1775
2023-10-18 02:54:27.367,cov: 406,ft: 1775
2023-10-18 02:54:27.372,cov: 406,ft: 1777
2023-10-18 02:54:27.377,cov: 406,ft: 1778
2023-10-18 02:54:27.382,cov: 406,ft: 1789
2023-10-18 02:54:27.387,cov: 406,ft: 1790
2023-10-18 02:54:27.391,cov: 406,ft: 1790
2023-10-18 02:54:27.396,cov: 406,ft: 1790
2023-10-18 02:54:27.401,cov: 406,ft: 1791
2023-10-18 02:54:27.405,cov: 406,ft: 1792
2023-10-18 02:54:27.410,cov: 406,ft: 1794
2023-10-18 02:54:27.415,cov: 406,ft: 1794
2023-10-18 02:54:27.419,cov: 406,ft: 1794
2023-10-18 02:54:27.424,cov: 406,ft: 1794
2023-10-18 02:54:27.428,cov: 406,ft: 1794
2023-10-18 02:54:27.433,cov: 406,ft: 1794
2023-10-18 02:54:27.437,cov: 406,ft: 1794
2023-10-18 02:54:27.441,cov: 406,ft: 1794
2023-10-18 02:54:27.446,cov: 406,ft: 1794
2023-10-18 02:54:27.452,cov: 406,ft: 1794
2023-10-18 02:54:27.456,cov: 406,ft: 1796
2023-10-18 02:54:27.462,cov: 406,ft: 1796
2023-10-18 02:54:27.467,cov: 406,ft: 1796
2023-10-18 02:54:27.471,cov: 406,ft: 1796
2023-10-18 02:54:27.476,cov: 406,ft: 1797
2023-10-18 02:54:27.481,cov: 406,ft: 1797
2023-10-18 02:54:27.487,cov: 406,ft: 1797
2023-10-18 02:54:27.492,cov: 406,ft: 1797
2023-10-18 02:54:27.497,cov: 406,ft: 1797
2023-10-18 02:54:27.501,cov: 406,ft: 1798
2023-10-18 02:54:27.508,cov: 406,ft: 1798
2023-10-18 02:54:27.513,cov: 406,ft: 1798
2023-10-18 02:54:27.518,cov: 406,ft: 1799
2023-10-18 02:54:27.523,cov: 406,ft: 1799
2023-10-18 02:54:27.527,cov: 406,ft: 1799
2023-10-18 02:54:27.532,cov: 406,ft: 1799
2023-10-18 02:54:27.536,cov: 406,ft: 1799
2023-10-18 02:54:27.541,cov: 406,ft: 1799
2023-10-18 02:54:27.545,cov: 406,ft: 1800
2023-10-18 02:54:27.550,cov: 406,ft: 1800
2023-10-18 02:54:27.555,cov: 406,ft: 1800
2023-10-18 02:54:27.561,cov: 406,ft: 1802
2023-10-18 02:54:27.565,cov: 406,ft: 1802
2023-10-18 02:54:27.570,cov: 406,ft: 1802
2023-10-18 02:54:27.575,cov: 406,ft: 1802
2023-10-18 02:54:27.579,cov: 406,ft: 1802
2023-10-18 02:54:27.584,cov: 406,ft: 1802
2023-10-18 02:54:27.588,cov: 406,ft: 1802
2023-10-18 02:54:27.593,cov: 406,ft: 1802
2023-10-18 02:54:27.598,cov: 406,ft: 1802
2023-10-18 02:54:27.609,cov: 406,ft: 1802
2023-10-18 02:54:27.624,cov: 406,ft: 1802
2023-10-18 02:54:27.630,cov: 406,ft: 1803
2023-10-18 02:54:27.642,cov: 406,ft: 1803
2023-10-18 02:54:27.648,cov: 406,ft: 1805
2023-10-18 02:54:27.691,cov: 406,ft: 1807
2023-10-18 02:54:27.706,cov: 406,ft: 1807
2023-10-18 02:54:27.716,cov: 406,ft: 1807
2023-10-18 02:54:27.759,cov: 406,ft: 1807
2023-10-18 02:54:27.777,cov: 406,ft: 1807
2023-10-18 02:54:27.813,cov: 406,ft: 1807
2023-10-18 02:54:27.836,cov: 406,ft: 1807
2023-10-18 02:54:27.840,cov: 406,ft: 1807
2023-10-18 02:54:27.869,cov: 406,ft: 1807
2023-10-18 02:54:27.879,cov: 406,ft: 1807
2023-10-18 02:54:27.885,cov: 406,ft: 1807
2023-10-18 02:54:27.908,cov: 406,ft: 1807
2023-10-18 02:54:27.962,cov: 406,ft: 1807
2023-10-18 02:54:27.968,cov: 406,ft: 1807
2023-10-18 02:54:27.976,cov: 406,ft: 1807
2023-10-18 02:54:27.981,cov: 406,ft: 1808
2023-10-18 02:54:28.001,cov: 406,ft: 1808
2023-10-18 02:54:28.010,cov: 406,ft: 1808
2023-10-18 02:54:28.018,cov: 406,ft: 1808
2023-10-18 02:54:28.031,cov: 406,ft: 1817
2023-10-18 02:54:28.050,cov: 406,ft: 1817
2023-10-18 02:54:28.054,cov: 406,ft: 1817
2023-10-18 02:54:28.059,cov: 406,ft: 1817
2023-10-18 02:54:28.065,cov: 406,ft: 1817
2023-10-18 02:54:28.070,cov: 406,ft: 1823
2023-10-18 02:54:28.074,cov: 406,ft: 1823
2023-10-18 02:54:28.082,cov: 406,ft: 1823
2023-10-18 02:54:28.087,cov: 406,ft: 1823
2023-10-18 02:54:28.091,cov: 406,ft: 1823
2023-10-18 02:54:28.154,cov: 406,ft: 1823
2023-10-18 02:54:28.158,cov: 406,ft: 1823
2023-10-18 02:54:28.176,cov: 406,ft: 1823
2023-10-18 02:54:28.213,cov: 406,ft: 1823
2023-10-18 02:54:28.222,cov: 406,ft: 1823
2023-10-18 02:54:28.239,cov: 406,ft: 1823
2023-10-18 02:54:28.244,cov: 406,ft: 1823
2023-10-18 02:54:28.249,cov: 406,ft: 1824
2023-10-18 02:54:28.253,cov: 406,ft: 1828
2023-10-18 02:54:28.271,cov: 406,ft: 1828
2023-10-18 02:54:28.301,cov: 406,ft: 1828
2023-10-18 02:54:28.311,cov: 406,ft: 1828
2023-10-18 02:54:28.336,cov: 406,ft: 1828
2023-10-18 02:54:28.341,cov: 406,ft: 1828
2023-10-18 02:54:28.366,cov: 406,ft: 1828
2023-10-18 02:54:28.383,cov: 406,ft: 1828
2023-10-18 02:54:28.388,cov: 406,ft: 1828
2023-10-18 02:54:28.393,cov: 406,ft: 1828
2023-10-18 02:54:28.411,cov: 406,ft: 1828
2023-10-18 02:54:28.415,cov: 406,ft: 1828
2023-10-18 02:54:28.420,cov: 406,ft: 1828
2023-10-18 02:54:28.439,cov: 406,ft: 1828
2023-10-18 02:54:28.445,cov: 406,ft: 1828
2023-10-18 02:54:28.495,cov: 406,ft: 1830
2023-10-18 02:54:28.505,cov: 406,ft: 1830
2023-10-18 02:54:28.509,cov: 406,ft: 1830
2023-10-18 02:54:28.521,cov: 406,ft: 1830
2023-10-18 02:54:28.526,cov: 406,ft: 1830
2023-10-18 02:54:28.608,cov: 406,ft: 1830
2023-10-18 02:54:28.615,cov: 406,ft: 1830
2023-10-18 02:54:28.619,cov: 406,ft: 1831
2023-10-18 02:54:28.625,cov: 406,ft: 1831
2023-10-18 02:54:28.630,cov: 406,ft: 1831
2023-10-18 02:54:28.643,cov: 406,ft: 1831
2023-10-18 02:54:28.654,cov: 406,ft: 1831
2023-10-18 02:54:28.661,cov: 406,ft: 1831
2023-10-18 02:54:28.669,cov: 406,ft: 1831
2023-10-18 02:54:28.705,cov: 406,ft: 1831
2023-10-18 02:54:28.738,cov: 406,ft: 1831
2023-10-18 02:54:28.800,cov: 406,ft: 1831
2023-10-18 02:54:28.808,cov: 406,ft: 1831
2023-10-18 02:54:28.829,cov: 406,ft: 1831
2023-10-18 02:54:28.839,cov: 406,ft: 1831
2023-10-18 02:54:28.843,cov: 406,ft: 1831
2023-10-18 02:54:28.859,cov: 406,ft: 1831
2023-10-18 02:54:28.881,cov: 406,ft: 1831
2023-10-18 02:54:28.910,cov: 406,ft: 1831
2023-10-18 02:54:28.920,cov: 406,ft: 1831
2023-10-18 02:54:28.934,cov: 406,ft: 1831
2023-10-18 02:54:28.938,cov: 406,ft: 1831
2023-10-18 02:54:28.942,cov: 406,ft: 1831
2023-10-18 02:54:28.947,cov: 406,ft: 1832
2023-10-18 02:54:28.976,cov: 406,ft: 1832
2023-10-18 02:54:28.992,cov: 406,ft: 1833
2023-10-18 02:54:29.002,cov: 406,ft: 1833
2023-10-18 02:54:29.009,cov: 406,ft: 1833
2023-10-18 02:54:29.035,cov: 406,ft: 1833
2023-10-18 02:54:29.041,cov: 406,ft: 1833
2023-10-18 02:54:29.045,cov: 406,ft: 1833
2023-10-18 02:54:29.070,cov: 406,ft: 1833
2023-10-18 02:54:29.109,cov: 406,ft: 1834
2023-10-18 02:54:29.140,cov: 406,ft: 1834
2023-10-18 02:54:29.147,cov: 406,ft: 1842
2023-10-18 02:54:29.153,cov: 406,ft: 1842
2023-10-18 02:54:29.158,cov: 406,ft: 1842
2023-10-18 02:54:29.163,cov: 406,ft: 1842
2023-10-18 02:54:29.177,cov: 406,ft: 1842
2023-10-18 02:54:29.189,cov: 406,ft: 1842
2023-10-18 02:54:29.194,cov: 406,ft: 1842
2023-10-18 02:54:29.199,cov: 406,ft: 1842
2023-10-18 02:54:29.223,cov: 406,ft: 1842
2023-10-18 02:54:29.228,cov: 406,ft: 1842
2023-10-18 02:54:29.233,cov: 406,ft: 1842
2023-10-18 02:54:29.242,cov: 406,ft: 1842
2023-10-18 02:54:29.247,cov: 406,ft: 1842
2023-10-18 02:54:29.267,cov: 406,ft: 1842
2023-10-18 02:54:29.275,cov: 406,ft: 1842
2023-10-18 02:54:29.282,cov: 406,ft: 1843
2023-10-18 02:54:29.298,cov: 406,ft: 1843
2023-10-18 02:54:29.310,cov: 406,ft: 1844
2023-10-18 02:54:29.320,cov: 406,ft: 1844
2023-10-18 02:54:29.329,cov: 406,ft: 1844
2023-10-18 02:54:29.334,cov: 406,ft: 1844
2023-10-18 02:54:29.350,cov: 406,ft: 1845
2023-10-18 02:54:29.368,cov: 406,ft: 1845
2023-10-18 02:54:29.372,cov: 406,ft: 1845
2023-10-18 02:54:29.417,cov: 406,ft: 1845
2023-10-18 02:54:29.422,cov: 418,ft: 1909
2023-10-18 02:54:29.434,cov: 418,ft: 1924
