2023-10-13 12:23:32.625,cov: 11,ft: 26
2023-10-13 12:23:32.629,cov: 11,ft: 28
2023-10-13 12:23:32.633,cov: 11,ft: 30
2023-10-13 12:23:32.637,cov: 11,ft: 31
2023-10-13 12:23:32.641,cov: 11,ft: 33
2023-10-13 12:23:32.645,cov: 11,ft: 34
2023-10-13 12:23:32.649,cov: 11,ft: 35
2023-10-13 12:23:32.653,cov: 11,ft: 36
2023-10-13 12:23:32.658,cov: 11,ft: 37
2023-10-13 12:23:32.662,cov: 11,ft: 38
2023-10-13 12:23:32.666,cov: 11,ft: 40
2023-10-13 12:23:32.670,cov: 11,ft: 41
2023-10-13 12:23:32.689,cov: 13,ft: 47
2023-10-13 12:23:32.694,cov: 13,ft: 48
2023-10-13 12:23:32.698,cov: 13,ft: 49
2023-10-13 12:23:32.702,cov: 13,ft: 50
2023-10-13 12:23:32.707,cov: 13,ft: 51
2023-10-13 12:23:32.711,cov: 13,ft: 51
2023-10-13 12:23:32.715,cov: 13,ft: 51
2023-10-13 12:23:32.720,cov: 13,ft: 52
2023-10-13 12:23:32.724,cov: 13,ft: 53
2023-10-13 12:23:32.729,cov: 13,ft: 54
2023-10-13 12:23:32.733,cov: 13,ft: 55
2023-10-13 12:23:32.737,cov: 13,ft: 55
2023-10-13 12:23:32.742,cov: 13,ft: 55
2023-10-13 12:23:32.746,cov: 25,ft: 101
2023-10-13 12:23:32.750,cov: 25,ft: 101
2023-10-13 12:23:32.754,cov: 25,ft: 103
2023-10-13 12:23:32.758,cov: 25,ft: 103
2023-10-13 12:23:32.763,cov: 25,ft: 105
2023-10-13 12:23:32.767,cov: 25,ft: 106
2023-10-13 12:23:32.771,cov: 25,ft: 107
2023-10-13 12:23:32.775,cov: 25,ft: 108
2023-10-13 12:23:32.779,cov: 25,ft: 109
2023-10-13 12:23:32.783,cov: 25,ft: 110
2023-10-13 12:23:32.787,cov: 25,ft: 113
2023-10-13 12:23:32.791,cov: 25,ft: 114
2023-10-13 12:23:32.795,cov: 25,ft: 115
2023-10-13 12:23:32.800,cov: 25,ft: 115
2023-10-13 12:23:32.804,cov: 25,ft: 117
2023-10-13 12:23:32.808,cov: 25,ft: 118
