2023-10-13 17:23:08.951,cov: 49,ft: 344
2023-10-13 17:23:08.955,cov: 49,ft: 345
2023-10-13 17:23:08.959,cov: 49,ft: 346
2023-10-13 17:23:08.963,cov: 49,ft: 347
2023-10-13 17:23:08.967,cov: 49,ft: 348
2023-10-13 17:23:08.972,cov: 49,ft: 349
2023-10-13 17:23:08.977,cov: 49,ft: 350
2023-10-13 17:23:08.985,cov: 49,ft: 350
2023-10-13 17:23:08.989,cov: 49,ft: 350
2023-10-13 17:23:08.994,cov: 49,ft: 351
2023-10-13 17:23:08.998,cov: 49,ft: 351
2023-10-13 17:23:09.002,cov: 49,ft: 351
2023-10-13 17:23:09.032,cov: 49,ft: 351
2023-10-13 17:23:09.057,cov: 49,ft: 351
2023-10-13 17:23:09.067,cov: 49,ft: 352
2023-10-13 17:23:09.124,cov: 49,ft: 352
2023-10-13 17:23:09.129,cov: 49,ft: 352
2023-10-13 17:23:09.170,cov: 49,ft: 352
2023-10-13 17:23:09.183,cov: 49,ft: 352
2023-10-13 17:23:09.213,cov: 49,ft: 354
2023-10-13 17:23:09.221,cov: 49,ft: 354
2023-10-13 17:23:09.252,cov: 49,ft: 354
2023-10-13 17:23:09.259,cov: 49,ft: 354
2023-10-13 17:23:09.307,cov: 49,ft: 354
2023-10-13 17:23:09.333,cov: 49,ft: 354
2023-10-13 17:23:09.337,cov: 49,ft: 354
2023-10-13 17:23:09.348,cov: 49,ft: 354
2023-10-13 17:23:09.356,cov: 49,ft: 354
2023-10-13 17:23:09.407,cov: 49,ft: 354
2023-10-13 17:23:09.411,cov: 49,ft: 355
2023-10-13 17:23:09.420,cov: 49,ft: 357
2023-10-13 17:23:09.446,cov: 49,ft: 358
2023-10-13 17:23:09.462,cov: 49,ft: 359
2023-10-13 17:23:09.467,cov: 49,ft: 361
2023-10-13 17:23:09.471,cov: 49,ft: 361
2023-10-13 17:23:09.475,cov: 49,ft: 361
2023-10-13 17:23:09.479,cov: 49,ft: 362
2023-10-13 17:23:09.484,cov: 49,ft: 362
2023-10-13 17:23:09.488,cov: 49,ft: 362
2023-10-13 17:23:09.492,cov: 49,ft: 362
2023-10-13 17:23:09.496,cov: 49,ft: 362
2023-10-13 17:23:09.500,cov: 49,ft: 363
2023-10-13 17:23:09.504,cov: 49,ft: 369
2023-10-13 17:23:09.518,cov: 49,ft: 374
2023-10-13 17:23:09.540,cov: 49,ft: 374
2023-10-13 17:23:09.544,cov: 49,ft: 374
2023-10-13 17:23:09.635,cov: 49,ft: 374
2023-10-13 17:23:09.661,cov: 49,ft: 376
2023-10-13 17:23:09.676,cov: 49,ft: 376
2023-10-13 17:23:09.749,cov: 49,ft: 377
2023-10-13 17:23:09.829,cov: 49,ft: 377
2023-10-13 17:23:09.839,cov: 49,ft: 377
2023-10-13 17:23:09.843,cov: 49,ft: 378
2023-10-13 17:23:09.847,cov: 49,ft: 379
2023-10-13 17:23:09.859,cov: 49,ft: 380
2023-10-13 17:23:09.867,cov: 49,ft: 381
2023-10-13 17:23:09.871,cov: 49,ft: 382
2023-10-13 17:23:09.930,cov: 49,ft: 383
2023-10-13 17:23:09.955,cov: 49,ft: 383
2023-10-13 17:23:09.982,cov: 49,ft: 384
2023-10-13 17:23:09.990,cov: 49,ft: 384
2023-10-13 17:23:10.007,cov: 49,ft: 384
2023-10-13 17:23:10.016,cov: 49,ft: 385
2023-10-13 17:23:10.050,cov: 49,ft: 386
2023-10-13 17:23:10.111,cov: 49,ft: 387
2023-10-13 17:23:10.120,cov: 49,ft: 388
2023-10-13 17:23:10.124,cov: 49,ft: 389
2023-10-13 17:23:10.128,cov: 49,ft: 390
2023-10-13 17:23:10.132,cov: 49,ft: 391
2023-10-13 17:23:10.137,cov: 49,ft: 392
2023-10-13 17:23:10.141,cov: 49,ft: 393
2023-10-13 17:23:10.145,cov: 49,ft: 394
2023-10-13 17:23:10.149,cov: 49,ft: 395
2023-10-13 17:23:10.153,cov: 49,ft: 396
2023-10-13 17:23:10.157,cov: 49,ft: 397
2023-10-13 17:23:10.162,cov: 49,ft: 398
2023-10-13 17:23:10.166,cov: 49,ft: 399
2023-10-13 17:23:10.170,cov: 49,ft: 400
2023-10-13 17:23:10.174,cov: 49,ft: 402
2023-10-13 17:23:10.178,cov: 49,ft: 403
2023-10-13 17:23:10.182,cov: 49,ft: 405
2023-10-13 17:23:10.187,cov: 49,ft: 406
2023-10-13 17:23:10.191,cov: 49,ft: 407
2023-10-13 17:23:10.195,cov: 49,ft: 408
2023-10-13 17:23:10.255,cov: 49,ft: 408
2023-10-13 17:23:10.327,cov: 49,ft: 408
2023-10-13 17:23:10.383,cov: 49,ft: 412
2023-10-13 17:23:10.391,cov: 49,ft: 412
2023-10-13 17:23:10.412,cov: 49,ft: 412
2023-10-13 17:23:10.580,cov: 49,ft: 413
2023-10-13 17:23:10.634,cov: 49,ft: 414
2023-10-13 17:23:10.674,cov: 49,ft: 414
2023-10-13 17:23:10.709,cov: 49,ft: 414
2023-10-13 17:23:10.740,cov: 49,ft: 414
2023-10-13 17:23:10.826,cov: 49,ft: 414
2023-10-13 17:23:10.845,cov: 49,ft: 414
2023-10-13 17:23:10.885,cov: 49,ft: 414
2023-10-13 17:23:10.955,cov: 49,ft: 414
2023-10-13 17:23:11.013,cov: 49,ft: 414
2023-10-13 17:23:11.073,cov: 49,ft: 415
2023-10-13 17:23:11.144,cov: 49,ft: 415
2023-10-13 17:23:11.229,cov: 49,ft: 415
2023-10-13 17:23:11.253,cov: 49,ft: 416
2023-10-13 17:23:11.257,cov: 49,ft: 416
2023-10-13 17:23:11.261,cov: 49,ft: 417
2023-10-13 17:23:11.412,cov: 49,ft: 417
2023-10-13 17:23:11.488,cov: 49,ft: 417
2023-10-13 17:23:11.609,cov: 49,ft: 417
2023-10-13 17:23:11.636,cov: 49,ft: 417
2023-10-13 17:23:11.663,cov: 49,ft: 417
2023-10-13 17:23:11.703,cov: 49,ft: 417
2023-10-13 17:23:11.719,cov: 49,ft: 417
2023-10-13 17:23:11.864,cov: 49,ft: 417
2023-10-13 17:23:11.989,cov: 49,ft: 417
2023-10-13 17:23:12.185,cov: 49,ft: 417
2023-10-13 17:23:12.241,cov: 49,ft: 417
2023-10-13 17:23:12.312,cov: 49,ft: 417
2023-10-13 17:23:12.455,cov: 49,ft: 417
2023-10-13 17:23:12.557,cov: 49,ft: 417
2023-10-13 17:23:12.808,cov: 49,ft: 417
2023-10-13 17:23:12.814,cov: 49,ft: 419
2023-10-13 17:23:12.987,cov: 49,ft: 419
2023-10-13 17:23:13.051,cov: 49,ft: 419
2023-10-13 17:23:13.151,cov: 49,ft: 419
2023-10-13 17:23:13.301,cov: 49,ft: 419
2023-10-13 17:23:13.397,cov: 49,ft: 419
2023-10-13 17:23:13.507,cov: 49,ft: 419
2023-10-13 17:23:13.612,cov: 50,ft: 424
2023-10-13 17:23:13.625,cov: 50,ft: 424
2023-10-13 17:23:13.642,cov: 50,ft: 424
2023-10-13 17:23:13.670,cov: 50,ft: 424
2023-10-13 17:23:13.683,cov: 50,ft: 424
2023-10-13 17:23:13.948,cov: 50,ft: 424
2023-10-13 17:23:14.013,cov: 50,ft: 424
2023-10-13 17:23:14.232,cov: 50,ft: 424
2023-10-13 17:23:14.508,cov: 50,ft: 424
2023-10-13 17:23:14.641,cov: 50,ft: 424
2023-10-13 17:23:14.786,cov: 50,ft: 424
2023-10-13 17:23:14.943,cov: 50,ft: 424
2023-10-13 17:23:14.974,cov: 50,ft: 424
2023-10-13 17:23:14.980,cov: 50,ft: 424
2023-10-13 17:23:15.007,cov: 50,ft: 424
2023-10-13 17:23:15.020,cov: 50,ft: 424
2023-10-13 17:23:15.053,cov: 50,ft: 424
2023-10-13 17:23:15.059,cov: 50,ft: 424
2023-10-13 17:23:15.410,cov: 50,ft: 424
2023-10-13 17:23:15.448,cov: 50,ft: 424
2023-10-13 17:23:15.611,cov: 50,ft: 424
2023-10-13 17:23:15.803,cov: 50,ft: 424
2023-10-13 17:23:15.869,cov: 50,ft: 424
2023-10-13 17:23:16.268,cov: 50,ft: 425
2023-10-13 17:23:16.408,cov: 50,ft: 425
2023-10-13 17:23:16.423,cov: 50,ft: 429
2023-10-13 17:23:16.594,cov: 50,ft: 430
2023-10-13 17:23:16.936,cov: 50,ft: 430
2023-10-13 17:23:17.204,cov: 50,ft: 430
2023-10-13 17:23:17.402,cov: 50,ft: 430
2023-10-13 17:23:17.502,cov: 50,ft: 432
2023-10-13 17:23:17.537,cov: 50,ft: 432
2023-10-13 17:23:17.638,cov: 50,ft: 432
2023-10-13 17:23:17.714,cov: 50,ft: 432
2023-10-13 17:23:17.793,cov: 50,ft: 432
2023-10-13 17:23:17.886,cov: 50,ft: 432
2023-10-13 17:23:18.792,cov: 50,ft: 432
2023-10-13 17:23:19.008,cov: 50,ft: 432
2023-10-13 17:23:19.405,cov: 50,ft: 432
2023-10-13 17:23:19.561,cov: 50,ft: 432
2023-10-13 17:23:19.985,cov: 50,ft: 434
2023-10-13 17:23:20.061,cov: 50,ft: 434
2023-10-13 17:23:20.352,cov: 50,ft: 434
2023-10-13 17:23:20.946,cov: 50,ft: 434
2023-10-13 17:23:20.969,cov: 50,ft: 434
2023-10-13 17:23:21.532,cov: 50,ft: 434
2023-10-13 17:23:22.010,cov: 50,ft: 434
2023-10-13 17:23:22.511,cov: 50,ft: 434
2023-10-13 17:23:23.449,cov: 50,ft: 434
2023-10-13 17:23:24.262,cov: 50,ft: 434
2023-10-13 17:23:24.309,cov: 50,ft: 434
2023-10-13 17:23:24.702,cov: 50,ft: 434
2023-10-13 17:23:25.081,cov: 50,ft: 434
2023-10-13 17:23:26.454,cov: 50,ft: 434
2023-10-13 17:23:27.291,cov: 50,ft: 435
2023-10-13 17:23:27.825,cov: 50,ft: 435
2023-10-13 17:23:28.499,cov: 50,ft: 435
2023-10-13 17:23:28.512,cov: 50,ft: 435
2023-10-13 17:23:28.811,cov: 50,ft: 435
2023-10-13 17:23:29.811,cov: 50,ft: 435
2023-10-13 17:23:29.919,cov: 50,ft: 435
2023-10-13 17:23:32.628,cov: 50,ft: 435
2023-10-13 17:23:33.106,cov: 50,ft: 435
2023-10-13 17:23:34.312,cov: 50,ft: 435
2023-10-13 17:23:35.445,cov: 50,ft: 435
2023-10-13 17:23:36.288,cov: 50,ft: 435
2023-10-13 17:23:36.644,cov: 50,ft: 435
2023-10-13 17:23:38.318,cov: 50,ft: 435
2023-10-13 17:23:38.797,cov: 50,ft: 435
2023-10-13 17:23:40.299,cov: 50,ft: 436
2023-10-13 17:23:41.760,cov: 50,ft: 436
2023-10-13 17:23:42.405,cov: 50,ft: 436
2023-10-13 17:23:43.133,cov: 50,ft: 439
2023-10-13 17:23:45.247,cov: 50,ft: 439
2023-10-13 17:23:45.608,cov: 50,ft: 441
2023-10-13 17:23:46.046,cov: 50,ft: 441
2023-10-13 17:23:46.580,cov: 50,ft: 441
2023-10-13 17:23:46.829,cov: 50,ft: 441
2023-10-13 17:23:46.903,cov: 50,ft: 441
2023-10-13 17:23:47.883,cov: 50,ft: 441
2023-10-13 17:23:47.976,cov: 50,ft: 441
2023-10-13 17:23:48.966,cov: 50,ft: 441
2023-10-13 17:23:49.837,cov: 50,ft: 441
2023-10-13 17:23:52.789,cov: 50,ft: 441
2023-10-13 17:23:53.731,cov: 50,ft: 441
2023-10-13 17:23:55.697,cov: 50,ft: 441
2023-10-13 17:23:56.818,cov: 50,ft: 441
2023-10-13 17:23:59.143,cov: 50,ft: 441
2023-10-13 17:24:00.946,cov: 50,ft: 441
2023-10-13 17:24:01.162,cov: 50,ft: 441
2023-10-13 17:24:01.638,cov: 50,ft: 442
2023-10-13 17:24:02.486,cov: 50,ft: 442
2023-10-13 17:24:06.237,cov: 50,ft: 442
2023-10-13 17:24:07.198,cov: 50,ft: 442
2023-10-13 17:24:11.560,cov: 50,ft: 442
2023-10-13 17:24:13.829,cov: 50,ft: 442
2023-10-13 17:24:20.361,cov: 50,ft: 442
2023-10-13 17:24:21.233,cov: 50,ft: 442
2023-10-13 17:24:22.186,cov: 50,ft: 442
2023-10-13 17:24:23.306,cov: 50,ft: 442
2023-10-13 17:24:23.733,cov: 50,ft: 442
2023-10-13 17:24:24.515,cov: 50,ft: 442
2023-10-13 17:24:29.715,cov: 50,ft: 442
2023-10-13 17:24:32.973,cov: 50,ft: 442
2023-10-13 17:24:33.652,cov: 50,ft: 442
2023-10-13 17:24:33.716,cov: 50,ft: 442
2023-10-13 17:24:33.966,cov: 50,ft: 442
2023-10-13 17:24:41.443,cov: 50,ft: 442
2023-10-13 17:24:42.191,cov: 50,ft: 442
2023-10-13 17:24:45.446,cov: 50,ft: 442
2023-10-13 17:24:46.288,cov: 50,ft: 442
2023-10-13 17:24:51.687,cov: 50,ft: 442
2023-10-13 17:24:54.142,cov: 50,ft: 442
2023-10-13 17:24:55.904,cov: 50,ft: 442
2023-10-13 17:24:56.990,cov: 50,ft: 442
2023-10-13 17:25:01.659,cov: 50,ft: 442
2023-10-13 17:25:06.352,cov: 50,ft: 442
2023-10-13 17:25:06.415,cov: 50,ft: 443
2023-10-13 17:25:06.559,cov: 50,ft: 443
2023-10-13 17:25:20.069,cov: 50,ft: 443
2023-10-13 17:25:21.133,cov: 50,ft: 443
2023-10-13 17:25:22.643,cov: 50,ft: 443
2023-10-13 17:25:24.152,cov: 50,ft: 443
2023-10-13 17:25:28.125,cov: 50,ft: 443
2023-10-13 17:25:31.574,cov: 50,ft: 443
2023-10-13 17:25:32.195,cov: 50,ft: 443
2023-10-13 17:25:34.091,cov: 50,ft: 443
2023-10-13 17:25:35.762,cov: 50,ft: 443
2023-10-13 17:25:36.772,cov: 50,ft: 443
2023-10-13 17:25:39.265,cov: 50,ft: 443
2023-10-13 17:25:47.479,cov: 50,ft: 443
2023-10-13 17:25:49.461,cov: 50,ft: 443
2023-10-13 17:26:05.981,cov: 50,ft: 443
2023-10-13 17:26:11.237,cov: 50,ft: 443
2023-10-13 17:26:14.372,cov: 50,ft: 443
2023-10-13 17:26:16.983,cov: 50,ft: 443
2023-10-13 17:26:30.198,cov: 50,ft: 443
