2023-10-13 18:46:08.075,cov: 11,ft: 29
2023-10-13 18:46:08.080,cov: 11,ft: 31
2023-10-13 18:46:08.084,cov: 11,ft: 33
2023-10-13 18:46:08.088,cov: 11,ft: 34
2023-10-13 18:46:08.092,cov: 11,ft: 34
2023-10-13 18:46:08.096,cov: 11,ft: 35
2023-10-13 18:46:08.101,cov: 11,ft: 37
2023-10-13 18:46:08.106,cov: 11,ft: 38
2023-10-13 18:46:08.110,cov: 11,ft: 39
2023-10-13 18:46:08.114,cov: 13,ft: 45
2023-10-13 18:46:08.118,cov: 13,ft: 46
2023-10-13 18:46:08.122,cov: 13,ft: 47
2023-10-13 18:46:08.126,cov: 13,ft: 48
2023-10-13 18:46:08.131,cov: 13,ft: 49
2023-10-13 18:46:08.135,cov: 13,ft: 51
2023-10-13 18:46:08.139,cov: 13,ft: 52
2023-10-13 18:46:08.143,cov: 13,ft: 53
2023-10-13 18:46:08.147,cov: 13,ft: 54
2023-10-13 18:46:08.151,cov: 13,ft: 54
2023-10-13 18:46:08.155,cov: 13,ft: 55
2023-10-13 18:46:08.159,cov: 13,ft: 56
2023-10-13 18:46:08.164,cov: 13,ft: 57
2023-10-13 18:46:08.168,cov: 13,ft: 58
2023-10-13 18:46:08.172,cov: 13,ft: 58
2023-10-13 18:46:08.176,cov: 25,ft: 108
2023-10-13 18:46:08.180,cov: 25,ft: 109
2023-10-13 18:46:08.184,cov: 30,ft: 125
2023-10-13 18:46:08.188,cov: 30,ft: 126
2023-10-13 18:46:08.193,cov: 30,ft: 126
2023-10-13 18:46:08.197,cov: 30,ft: 129
2023-10-13 18:46:08.201,cov: 30,ft: 132
2023-10-13 18:46:08.205,cov: 30,ft: 132
2023-10-13 18:46:08.209,cov: 30,ft: 150
2023-10-13 18:46:08.214,cov: 30,ft: 150
2023-10-13 18:46:08.218,cov: 30,ft: 151
2023-10-13 18:46:08.222,cov: 30,ft: 153
2023-10-13 18:46:08.226,cov: 32,ft: 172
2023-10-13 18:46:08.230,cov: 32,ft: 172
2023-10-13 18:46:08.234,cov: 32,ft: 181
2023-10-13 18:46:08.238,cov: 32,ft: 181
2023-10-13 18:46:08.243,cov: 32,ft: 181
2023-10-13 18:46:08.247,cov: 32,ft: 182
2023-10-13 18:46:08.251,cov: 32,ft: 183
2023-10-13 18:46:08.255,cov: 32,ft: 184
2023-10-13 18:46:08.259,cov: 32,ft: 184
2023-10-13 18:46:08.264,cov: 32,ft: 188
2023-10-13 18:46:08.268,cov: 32,ft: 189
2023-10-13 18:46:08.272,cov: 32,ft: 189
2023-10-13 18:46:08.276,cov: 32,ft: 190
2023-10-13 18:46:08.280,cov: 32,ft: 193
2023-10-13 18:46:08.284,cov: 32,ft: 197
2023-10-13 18:46:08.289,cov: 32,ft: 198
2023-10-13 18:46:08.293,cov: 32,ft: 198
2023-10-13 18:46:08.297,cov: 32,ft: 199
2023-10-13 18:46:08.301,cov: 32,ft: 200
2023-10-13 18:46:08.305,cov: 32,ft: 201
2023-10-13 18:46:08.309,cov: 32,ft: 201
2023-10-13 18:46:08.313,cov: 32,ft: 201
2023-10-13 18:46:08.318,cov: 32,ft: 201
2023-10-13 18:46:08.322,cov: 32,ft: 201
2023-10-13 18:46:08.326,cov: 32,ft: 203
2023-10-13 18:46:08.330,cov: 32,ft: 204
2023-10-13 18:46:08.336,cov: 32,ft: 204
2023-10-13 18:46:08.340,cov: 32,ft: 204
2023-10-13 18:46:08.344,cov: 32,ft: 205
2023-10-13 18:46:08.348,cov: 32,ft: 205
2023-10-13 18:46:08.352,cov: 32,ft: 206
2023-10-13 18:46:08.357,cov: 32,ft: 208
2023-10-13 18:46:08.361,cov: 32,ft: 208
2023-10-13 18:46:08.365,cov: 32,ft: 208
2023-10-13 18:46:08.369,cov: 32,ft: 208
2023-10-13 18:46:08.373,cov: 33,ft: 209
2023-10-13 18:46:08.377,cov: 33,ft: 209
