2023-10-16 20:57:39.387,cov: 322,ft: 947
2023-10-16 20:57:39.392,cov: 323,ft: 948
2023-10-16 20:57:39.396,cov: 323,ft: 949
2023-10-16 20:57:39.401,cov: 330,ft: 984
2023-10-16 20:57:39.406,cov: 330,ft: 984
2023-10-16 20:57:39.411,cov: 330,ft: 992
2023-10-16 20:57:39.416,cov: 330,ft: 1005
2023-10-16 20:57:39.421,cov: 330,ft: 1007
2023-10-16 20:57:39.427,cov: 330,ft: 1008
2023-10-16 20:57:39.432,cov: 330,ft: 1024
2023-10-16 20:57:39.438,cov: 330,ft: 1027
2023-10-16 20:57:39.443,cov: 331,ft: 1032
2023-10-16 20:57:39.448,cov: 331,ft: 1032
2023-10-16 20:57:39.452,cov: 331,ft: 1034
2023-10-16 20:57:39.458,cov: 331,ft: 1035
2023-10-16 20:57:39.463,cov: 343,ft: 1074
2023-10-16 20:57:39.469,cov: 343,ft: 1079
2023-10-16 20:57:39.473,cov: 343,ft: 1093
2023-10-16 20:57:39.479,cov: 347,ft: 1117
2023-10-16 20:57:39.484,cov: 348,ft: 1141
2023-10-16 20:57:39.488,cov: 348,ft: 1151
2023-10-16 20:57:39.495,cov: 348,ft: 1152
2023-10-16 20:57:39.500,cov: 348,ft: 1153
2023-10-16 20:57:39.505,cov: 348,ft: 1156
2023-10-16 20:57:39.511,cov: 348,ft: 1157
2023-10-16 20:57:39.517,cov: 348,ft: 1158
2023-10-16 20:57:39.522,cov: 349,ft: 1168
2023-10-16 20:57:39.528,cov: 349,ft: 1169
2023-10-16 20:57:39.532,cov: 349,ft: 1170
2023-10-16 20:57:39.538,cov: 349,ft: 1171
2023-10-16 20:57:39.542,cov: 349,ft: 1171
2023-10-16 20:57:39.548,cov: 349,ft: 1173
2023-10-16 20:57:39.554,cov: 349,ft: 1173
2023-10-16 20:57:39.559,cov: 349,ft: 1173
2023-10-16 20:57:39.564,cov: 349,ft: 1174
2023-10-16 20:57:39.570,cov: 349,ft: 1175
2023-10-16 20:57:39.575,cov: 350,ft: 1177
2023-10-16 20:57:39.580,cov: 350,ft: 1178
2023-10-16 20:57:39.585,cov: 350,ft: 1193
2023-10-16 20:57:39.590,cov: 350,ft: 1195
2023-10-16 20:57:39.595,cov: 350,ft: 1203
2023-10-16 20:57:39.601,cov: 350,ft: 1204
2023-10-16 20:57:39.605,cov: 350,ft: 1207
2023-10-16 20:57:39.610,cov: 350,ft: 1217
2023-10-16 20:57:39.615,cov: 350,ft: 1224
2023-10-16 20:57:39.620,cov: 350,ft: 1224
2023-10-16 20:57:39.625,cov: 351,ft: 1239
2023-10-16 20:57:39.630,cov: 351,ft: 1243
2023-10-16 20:57:39.635,cov: 351,ft: 1244
2023-10-16 20:57:39.640,cov: 353,ft: 1249
2023-10-16 20:57:39.645,cov: 355,ft: 1258
2023-10-16 20:57:39.651,cov: 355,ft: 1259
2023-10-16 20:57:39.656,cov: 356,ft: 1265
2023-10-16 20:57:39.660,cov: 356,ft: 1268
2023-10-16 20:57:39.665,cov: 356,ft: 1269
2023-10-16 20:57:39.670,cov: 356,ft: 1269
2023-10-16 20:57:39.675,cov: 356,ft: 1272
2023-10-16 20:57:39.680,cov: 356,ft: 1273
