2023-10-05 13:21:19.002,cov: 343,ft: 991
2023-10-05 13:21:19.008,cov: 344,ft: 992
2023-10-05 13:21:19.013,cov: 344,ft: 992
2023-10-05 13:21:19.017,cov: 344,ft: 993
2023-10-05 13:21:19.023,cov: 344,ft: 1011
2023-10-05 13:21:19.028,cov: 344,ft: 1012
2023-10-05 13:21:19.033,cov: 344,ft: 1013
2023-10-05 13:21:19.038,cov: 344,ft: 1013
2023-10-05 13:21:19.042,cov: 344,ft: 1013
2023-10-05 13:21:19.047,cov: 344,ft: 1013
2023-10-05 13:21:19.052,cov: 344,ft: 1025
2023-10-05 13:21:19.057,cov: 356,ft: 1074
2023-10-05 13:21:19.062,cov: 356,ft: 1075
2023-10-05 13:21:19.066,cov: 356,ft: 1077
2023-10-05 13:21:19.071,cov: 356,ft: 1078
2023-10-05 13:21:19.077,cov: 356,ft: 1079
2023-10-05 13:21:19.081,cov: 356,ft: 1080
2023-10-05 13:21:19.087,cov: 356,ft: 1081
2023-10-05 13:21:19.092,cov: 356,ft: 1081
2023-10-05 13:21:19.097,cov: 357,ft: 1086
2023-10-05 13:21:19.102,cov: 357,ft: 1086
2023-10-05 13:21:19.106,cov: 357,ft: 1087
2023-10-05 13:21:19.111,cov: 357,ft: 1087
2023-10-05 13:21:19.116,cov: 361,ft: 1122
2023-10-05 13:21:19.121,cov: 361,ft: 1129
2023-10-05 13:21:19.126,cov: 364,ft: 1153
2023-10-05 13:21:19.132,cov: 364,ft: 1153
2023-10-05 13:21:19.137,cov: 364,ft: 1153
2023-10-05 13:21:19.142,cov: 364,ft: 1153
2023-10-05 13:21:19.147,cov: 365,ft: 1171
2023-10-05 13:21:19.152,cov: 365,ft: 1174
2023-10-05 13:21:19.157,cov: 365,ft: 1176
2023-10-05 13:21:19.162,cov: 365,ft: 1177
2023-10-05 13:21:19.167,cov: 365,ft: 1178
2023-10-05 13:21:19.171,cov: 365,ft: 1180
2023-10-05 13:21:19.176,cov: 366,ft: 1192
2023-10-05 13:21:19.181,cov: 366,ft: 1199
2023-10-05 13:21:19.186,cov: 367,ft: 1203
2023-10-05 13:21:19.190,cov: 367,ft: 1206
2023-10-05 13:21:19.195,cov: 367,ft: 1206
2023-10-05 13:21:19.200,cov: 367,ft: 1209
2023-10-05 13:21:19.205,cov: 367,ft: 1211
2023-10-05 13:21:19.210,cov: 367,ft: 1211
2023-10-05 13:21:19.215,cov: 367,ft: 1215
2023-10-05 13:21:19.220,cov: 367,ft: 1216
2023-10-05 13:21:19.225,cov: 367,ft: 1219
2023-10-05 13:21:19.230,cov: 367,ft: 1219
2023-10-05 13:21:19.234,cov: 367,ft: 1220
2023-10-05 13:21:19.239,cov: 367,ft: 1222
2023-10-05 13:21:19.244,cov: 367,ft: 1224
2023-10-05 13:21:19.250,cov: 367,ft: 1224
2023-10-05 13:21:19.255,cov: 367,ft: 1225
2023-10-05 13:21:19.259,cov: 367,ft: 1226
2023-10-05 13:21:19.264,cov: 368,ft: 1228
2023-10-05 13:21:19.269,cov: 368,ft: 1228
2023-10-05 13:21:19.274,cov: 368,ft: 1228
2023-10-05 13:21:19.279,cov: 369,ft: 1232
2023-10-05 13:21:19.284,cov: 369,ft: 1245
2023-10-05 13:21:19.289,cov: 369,ft: 1246
2023-10-05 13:21:19.293,cov: 369,ft: 1246
2023-10-05 13:21:19.298,cov: 369,ft: 1249
2023-10-05 13:21:19.303,cov: 369,ft: 1250
2023-10-05 13:21:19.308,cov: 369,ft: 1252
2023-10-05 13:21:19.312,cov: 369,ft: 1255
2023-10-05 13:21:19.317,cov: 369,ft: 1256
2023-10-05 13:21:19.322,cov: 369,ft: 1257
2023-10-05 13:21:19.328,cov: 369,ft: 1262
2023-10-05 13:21:19.333,cov: 369,ft: 1263
2023-10-05 13:21:19.339,cov: 369,ft: 1263
2023-10-05 13:21:19.345,cov: 369,ft: 1265
2023-10-05 13:21:19.350,cov: 370,ft: 1277
2023-10-05 13:21:19.355,cov: 370,ft: 1280
