2023-10-14 14:35:05.244,cov: 11,ft: 25
2023-10-14 14:35:05.248,cov: 11,ft: 27
2023-10-14 14:35:05.253,cov: 11,ft: 29
2023-10-14 14:35:05.257,cov: 11,ft: 30
2023-10-14 14:35:05.262,cov: 11,ft: 31
2023-10-14 14:35:05.266,cov: 11,ft: 32
2023-10-14 14:35:05.270,cov: 11,ft: 33
2023-10-14 14:35:05.274,cov: 11,ft: 35
2023-10-14 14:35:05.279,cov: 11,ft: 35
2023-10-14 14:35:05.283,cov: 11,ft: 35
2023-10-14 14:35:05.287,cov: 11,ft: 35
2023-10-14 14:35:05.293,cov: 11,ft: 35
2023-10-14 14:35:05.297,cov: 13,ft: 41
2023-10-14 14:35:05.301,cov: 13,ft: 43
2023-10-14 14:35:05.305,cov: 13,ft: 43
2023-10-14 14:35:05.309,cov: 13,ft: 45
2023-10-14 14:35:05.313,cov: 13,ft: 45
2023-10-14 14:35:05.317,cov: 13,ft: 47
2023-10-14 14:35:05.321,cov: 13,ft: 48
2023-10-14 14:35:05.326,cov: 13,ft: 49
2023-10-14 14:35:05.330,cov: 13,ft: 49
2023-10-14 14:35:05.334,cov: 25,ft: 97
2023-10-14 14:35:05.338,cov: 25,ft: 98
2023-10-14 14:35:05.342,cov: 30,ft: 121
2023-10-14 14:35:05.347,cov: 30,ft: 122
2023-10-14 14:35:05.351,cov: 30,ft: 123
2023-10-14 14:35:05.355,cov: 30,ft: 125
2023-10-14 14:35:05.359,cov: 30,ft: 126
2023-10-14 14:35:05.364,cov: 30,ft: 127
2023-10-14 14:35:05.368,cov: 30,ft: 129
2023-10-14 14:35:05.372,cov: 30,ft: 131
2023-10-14 14:35:05.376,cov: 30,ft: 132
2023-10-14 14:35:05.380,cov: 30,ft: 135
2023-10-14 14:35:05.384,cov: 30,ft: 143
2023-10-14 14:35:05.388,cov: 30,ft: 145
2023-10-14 14:35:05.393,cov: 30,ft: 146
2023-10-14 14:35:05.398,cov: 30,ft: 147
2023-10-14 14:35:05.402,cov: 30,ft: 148
2023-10-14 14:35:05.406,cov: 30,ft: 150
2023-10-14 14:35:05.410,cov: 30,ft: 152
2023-10-14 14:35:05.414,cov: 30,ft: 152
2023-10-14 14:35:05.418,cov: 30,ft: 152
2023-10-14 14:35:05.423,cov: 30,ft: 153
2023-10-14 14:35:05.427,cov: 30,ft: 155
2023-10-14 14:35:05.431,cov: 30,ft: 156
2023-10-14 14:35:05.435,cov: 30,ft: 157
2023-10-14 14:35:05.439,cov: 30,ft: 158
2023-10-14 14:35:05.443,cov: 30,ft: 159
2023-10-14 14:35:05.447,cov: 30,ft: 168
2023-10-14 14:35:05.452,cov: 30,ft: 168
2023-10-14 14:35:05.456,cov: 30,ft: 170
2023-10-14 14:35:05.460,cov: 30,ft: 172
