2023-10-13 20:08:35.501,cov: 11,ft: 32
2023-10-13 20:08:35.505,cov: 11,ft: 34
2023-10-13 20:08:35.510,cov: 11,ft: 36
2023-10-13 20:08:35.514,cov: 11,ft: 37
2023-10-13 20:08:35.518,cov: 13,ft: 43
2023-10-13 20:08:35.524,cov: 13,ft: 44
2023-10-13 20:08:35.528,cov: 13,ft: 45
2023-10-13 20:08:35.532,cov: 13,ft: 46
2023-10-13 20:08:35.537,cov: 13,ft: 48
2023-10-13 20:08:35.541,cov: 13,ft: 50
2023-10-13 20:08:35.545,cov: 13,ft: 51
2023-10-13 20:08:35.551,cov: 13,ft: 52
2023-10-13 20:08:35.555,cov: 25,ft: 102
2023-10-13 20:08:35.559,cov: 25,ft: 108
2023-10-13 20:08:35.565,cov: 25,ft: 108
2023-10-13 20:08:35.569,cov: 25,ft: 108
2023-10-13 20:08:35.574,cov: 25,ft: 109
2023-10-13 20:08:35.578,cov: 25,ft: 110
2023-10-13 20:08:35.582,cov: 25,ft: 111
2023-10-13 20:08:35.586,cov: 25,ft: 111
2023-10-13 20:08:35.591,cov: 25,ft: 112
2023-10-13 20:08:35.595,cov: 25,ft: 114
2023-10-13 20:08:35.599,cov: 25,ft: 115
2023-10-13 20:08:35.603,cov: 25,ft: 116
2023-10-13 20:08:35.607,cov: 30,ft: 130
2023-10-13 20:08:35.611,cov: 30,ft: 132
2023-10-13 20:08:35.616,cov: 30,ft: 134
2023-10-13 20:08:35.620,cov: 30,ft: 134
2023-10-13 20:08:35.624,cov: 30,ft: 136
2023-10-13 20:08:35.628,cov: 30,ft: 136
2023-10-13 20:08:35.632,cov: 30,ft: 137
2023-10-13 20:08:35.637,cov: 30,ft: 138
2023-10-13 20:08:35.641,cov: 30,ft: 138
2023-10-13 20:08:35.645,cov: 30,ft: 138
2023-10-13 20:08:35.649,cov: 30,ft: 138
2023-10-13 20:08:35.653,cov: 30,ft: 139
2023-10-13 20:08:35.657,cov: 30,ft: 140
2023-10-13 20:08:35.661,cov: 30,ft: 142
2023-10-13 20:08:35.666,cov: 30,ft: 142
2023-10-13 20:08:35.670,cov: 30,ft: 144
2023-10-13 20:08:35.674,cov: 30,ft: 145
2023-10-13 20:08:35.678,cov: 30,ft: 145
2023-10-13 20:08:35.682,cov: 30,ft: 146
2023-10-13 20:08:35.686,cov: 30,ft: 146
2023-10-13 20:08:35.690,cov: 30,ft: 148
2023-10-13 20:08:35.694,cov: 30,ft: 150
2023-10-13 20:08:35.698,cov: 30,ft: 161
2023-10-13 20:08:35.703,cov: 30,ft: 161
2023-10-13 20:08:35.707,cov: 30,ft: 161
2023-10-13 20:08:35.711,cov: 30,ft: 161
2023-10-13 20:08:35.715,cov: 30,ft: 161
2023-10-13 20:08:35.719,cov: 30,ft: 163
2023-10-13 20:08:35.724,cov: 30,ft: 163
2023-10-13 20:08:35.728,cov: 30,ft: 165
2023-10-13 20:08:35.732,cov: 30,ft: 167
2023-10-13 20:08:35.736,cov: 30,ft: 167
2023-10-13 20:08:35.740,cov: 30,ft: 170
2023-10-13 20:08:35.744,cov: 30,ft: 170
2023-10-13 20:08:35.749,cov: 30,ft: 170
2023-10-13 20:08:35.753,cov: 30,ft: 171
2023-10-13 20:08:35.757,cov: 30,ft: 172
2023-10-13 20:08:35.761,cov: 30,ft: 172
2023-10-13 20:08:35.765,cov: 30,ft: 180
2023-10-13 20:08:35.769,cov: 30,ft: 181
2023-10-13 20:08:35.773,cov: 30,ft: 183
2023-10-13 20:08:35.778,cov: 30,ft: 184
2023-10-13 20:08:35.782,cov: 30,ft: 185
2023-10-13 20:08:35.786,cov: 30,ft: 185
2023-10-13 20:08:35.790,cov: 30,ft: 187
2023-10-13 20:08:35.794,cov: 30,ft: 187
2023-10-13 20:08:35.798,cov: 30,ft: 188
2023-10-13 20:08:35.802,cov: 30,ft: 190
2023-10-13 20:08:35.807,cov: 30,ft: 190
2023-10-13 20:08:35.811,cov: 30,ft: 190
2023-10-13 20:08:35.815,cov: 32,ft: 200
2023-10-13 20:08:35.820,cov: 32,ft: 201
2023-10-13 20:08:35.824,cov: 32,ft: 203
2023-10-13 20:08:35.829,cov: 32,ft: 203
2023-10-13 20:08:35.833,cov: 32,ft: 203
2023-10-13 20:08:35.837,cov: 32,ft: 205
2023-10-13 20:08:35.841,cov: 32,ft: 206
2023-10-13 20:08:35.845,cov: 32,ft: 206
2023-10-13 20:08:35.849,cov: 32,ft: 207
2023-10-13 20:08:35.854,cov: 32,ft: 208
2023-10-13 20:08:35.858,cov: 32,ft: 210
2023-10-13 20:08:35.862,cov: 32,ft: 211
2023-10-13 20:08:35.866,cov: 32,ft: 211
2023-10-13 20:08:35.871,cov: 32,ft: 212
2023-10-13 20:08:35.875,cov: 32,ft: 213
2023-10-13 20:08:35.879,cov: 32,ft: 214
2023-10-13 20:08:35.883,cov: 32,ft: 214
2023-10-13 20:08:35.887,cov: 32,ft: 215
2023-10-13 20:08:35.891,cov: 32,ft: 215
2023-10-13 20:08:35.896,cov: 32,ft: 217
2023-10-13 20:08:35.900,cov: 33,ft: 218
2023-10-13 20:08:35.904,cov: 33,ft: 220
2023-10-13 20:08:35.908,cov: 33,ft: 222
2023-10-13 20:08:35.912,cov: 33,ft: 222
2023-10-13 20:08:35.916,cov: 46,ft: 283
2023-10-13 20:08:35.920,cov: 46,ft: 283
2023-10-13 20:08:35.924,cov: 46,ft: 284
2023-10-13 20:08:35.928,cov: 46,ft: 286
2023-10-13 20:08:35.933,cov: 46,ft: 286
2023-10-13 20:08:35.938,cov: 46,ft: 287
2023-10-13 20:08:35.942,cov: 46,ft: 289
2023-10-13 20:08:35.947,cov: 46,ft: 290
2023-10-13 20:08:35.951,cov: 46,ft: 291
2023-10-13 20:08:35.955,cov: 46,ft: 292
2023-10-13 20:08:35.959,cov: 46,ft: 292
2023-10-13 20:08:35.963,cov: 46,ft: 292
2023-10-13 20:08:35.967,cov: 46,ft: 295
2023-10-13 20:08:35.971,cov: 46,ft: 295
2023-10-13 20:08:35.976,cov: 46,ft: 295
2023-10-13 20:08:35.981,cov: 46,ft: 295
2023-10-13 20:08:35.985,cov: 47,ft: 300
2023-10-13 20:08:35.989,cov: 47,ft: 301
2023-10-13 20:08:35.993,cov: 49,ft: 309
2023-10-13 20:08:35.997,cov: 49,ft: 310
2023-10-13 20:08:36.002,cov: 49,ft: 311
2023-10-13 20:08:36.006,cov: 49,ft: 312
2023-10-13 20:08:36.010,cov: 49,ft: 313
2023-10-13 20:08:36.015,cov: 49,ft: 314
2023-10-13 20:08:36.019,cov: 49,ft: 314
2023-10-13 20:08:36.023,cov: 49,ft: 315
2023-10-13 20:08:36.028,cov: 49,ft: 315
2023-10-13 20:08:36.032,cov: 49,ft: 315
2023-10-13 20:08:36.036,cov: 49,ft: 316
2023-10-13 20:08:36.040,cov: 49,ft: 316
2023-10-13 20:08:36.044,cov: 49,ft: 317
2023-10-13 20:08:36.049,cov: 49,ft: 318
2023-10-13 20:08:36.054,cov: 49,ft: 318
2023-10-13 20:08:36.058,cov: 49,ft: 318
2023-10-13 20:08:36.062,cov: 50,ft: 321
2023-10-13 20:08:36.066,cov: 50,ft: 321
2023-10-13 20:08:36.070,cov: 50,ft: 321
2023-10-13 20:08:36.075,cov: 50,ft: 321
2023-10-13 20:08:36.079,cov: 50,ft: 321
2023-10-13 20:08:36.084,cov: 50,ft: 322
2023-10-13 20:08:36.088,cov: 50,ft: 322
2023-10-13 20:08:36.092,cov: 50,ft: 323
2023-10-13 20:08:36.097,cov: 50,ft: 323
2023-10-13 20:08:36.101,cov: 50,ft: 323
2023-10-13 20:08:36.105,cov: 50,ft: 323
2023-10-13 20:08:36.109,cov: 50,ft: 323
2023-10-13 20:08:36.113,cov: 50,ft: 323
2023-10-13 20:08:36.117,cov: 50,ft: 324
2023-10-13 20:08:36.121,cov: 50,ft: 324
2023-10-13 20:08:36.126,cov: 50,ft: 324
2023-10-13 20:08:36.130,cov: 50,ft: 324
2023-10-13 20:08:36.134,cov: 50,ft: 324
2023-10-13 20:08:36.138,cov: 50,ft: 326
2023-10-13 20:08:36.142,cov: 50,ft: 326
2023-10-13 20:08:36.146,cov: 50,ft: 326
2023-10-13 20:08:36.150,cov: 50,ft: 326
2023-10-13 20:08:36.155,cov: 50,ft: 326
2023-10-13 20:08:36.159,cov: 50,ft: 327
2023-10-13 20:08:36.163,cov: 50,ft: 328
2023-10-13 20:08:36.167,cov: 50,ft: 328
2023-10-13 20:08:36.171,cov: 50,ft: 329
2023-10-13 20:08:36.176,cov: 50,ft: 330
2023-10-13 20:08:36.180,cov: 50,ft: 330
2023-10-13 20:08:36.184,cov: 50,ft: 330
2023-10-13 20:08:36.188,cov: 50,ft: 330
2023-10-13 20:08:36.192,cov: 50,ft: 330
2023-10-13 20:08:36.196,cov: 50,ft: 330
2023-10-13 20:08:36.200,cov: 50,ft: 330
2023-10-13 20:08:36.205,cov: 50,ft: 332
2023-10-13 20:08:36.209,cov: 50,ft: 332
2023-10-13 20:08:36.213,cov: 50,ft: 332
2023-10-13 20:08:36.217,cov: 50,ft: 332
2023-10-13 20:08:36.221,cov: 50,ft: 332
2023-10-13 20:08:36.225,cov: 50,ft: 332
2023-10-13 20:08:36.229,cov: 50,ft: 332
2023-10-13 20:08:36.234,cov: 50,ft: 332
2023-10-13 20:08:36.238,cov: 50,ft: 332
2023-10-13 20:08:36.242,cov: 50,ft: 332
2023-10-13 20:08:36.246,cov: 50,ft: 332
2023-10-13 20:08:36.250,cov: 50,ft: 332
2023-10-13 20:08:36.254,cov: 50,ft: 332
2023-10-13 20:08:36.258,cov: 50,ft: 332
2023-10-13 20:08:36.262,cov: 50,ft: 332
2023-10-13 20:08:36.267,cov: 50,ft: 332
2023-10-13 20:08:36.271,cov: 50,ft: 332
2023-10-13 20:08:36.275,cov: 50,ft: 332
2023-10-13 20:08:36.279,cov: 50,ft: 335
2023-10-13 20:08:36.283,cov: 50,ft: 335
2023-10-13 20:08:36.287,cov: 50,ft: 335
2023-10-13 20:08:36.291,cov: 50,ft: 335
2023-10-13 20:08:36.296,cov: 50,ft: 335
2023-10-13 20:08:36.300,cov: 50,ft: 335
2023-10-13 20:08:36.304,cov: 50,ft: 335
2023-10-13 20:08:36.308,cov: 50,ft: 335
2023-10-13 20:08:36.312,cov: 50,ft: 335
2023-10-13 20:08:36.316,cov: 50,ft: 335
2023-10-13 20:08:36.320,cov: 50,ft: 335
2023-10-13 20:08:36.324,cov: 50,ft: 335
2023-10-13 20:08:36.341,cov: 50,ft: 336
