2023-10-14 03:16:33.815,cov: 30,ft: 168
2023-10-14 03:16:33.820,cov: 30,ft: 169
2023-10-14 03:16:33.824,cov: 30,ft: 171
2023-10-14 03:16:33.828,cov: 30,ft: 180
2023-10-14 03:16:33.832,cov: 30,ft: 180
2023-10-14 03:16:33.837,cov: 30,ft: 182
2023-10-14 03:16:33.841,cov: 30,ft: 182
2023-10-14 03:16:33.845,cov: 30,ft: 184
2023-10-14 03:16:33.849,cov: 30,ft: 184
2023-10-14 03:16:33.853,cov: 30,ft: 185
2023-10-14 03:16:33.857,cov: 30,ft: 187
2023-10-14 03:16:33.861,cov: 30,ft: 187
2023-10-14 03:16:33.866,cov: 30,ft: 189
2023-10-14 03:16:33.870,cov: 30,ft: 190
2023-10-14 03:16:33.874,cov: 30,ft: 191
2023-10-14 03:16:33.878,cov: 30,ft: 191
2023-10-14 03:16:33.882,cov: 30,ft: 192
2023-10-14 03:16:33.886,cov: 31,ft: 195
2023-10-14 03:16:33.891,cov: 31,ft: 195
2023-10-14 03:16:33.895,cov: 31,ft: 195
2023-10-14 03:16:33.899,cov: 31,ft: 195
2023-10-14 03:16:33.903,cov: 31,ft: 195
2023-10-14 03:16:33.907,cov: 31,ft: 195
2023-10-14 03:16:33.911,cov: 31,ft: 195
2023-10-14 03:16:33.915,cov: 31,ft: 196
2023-10-14 03:16:33.920,cov: 31,ft: 198
2023-10-14 03:16:33.924,cov: 31,ft: 198
2023-10-14 03:16:33.928,cov: 31,ft: 198
2023-10-14 03:16:33.932,cov: 32,ft: 203
2023-10-14 03:16:33.936,cov: 32,ft: 204
2023-10-14 03:16:33.942,cov: 32,ft: 205
2023-10-14 03:16:33.946,cov: 32,ft: 206
2023-10-14 03:16:33.950,cov: 32,ft: 207
2023-10-14 03:16:33.955,cov: 32,ft: 208
2023-10-14 03:16:33.959,cov: 32,ft: 209
2023-10-14 03:16:33.963,cov: 32,ft: 210
2023-10-14 03:16:33.967,cov: 32,ft: 211
2023-10-14 03:16:33.971,cov: 32,ft: 212
2023-10-14 03:16:33.976,cov: 32,ft: 213
2023-10-14 03:16:33.980,cov: 34,ft: 222
2023-10-14 03:16:33.984,cov: 34,ft: 222
2023-10-14 03:16:33.988,cov: 34,ft: 223
2023-10-14 03:16:33.992,cov: 34,ft: 224
2023-10-14 03:16:33.996,cov: 34,ft: 226
2023-10-14 03:16:34.000,cov: 35,ft: 228
2023-10-14 03:16:34.005,cov: 35,ft: 229
2023-10-14 03:16:34.009,cov: 35,ft: 230
2023-10-14 03:16:34.013,cov: 35,ft: 231
2023-10-14 03:16:34.017,cov: 35,ft: 232
2023-10-14 03:16:34.021,cov: 35,ft: 233
2023-10-14 03:16:34.025,cov: 45,ft: 269
2023-10-14 03:16:34.030,cov: 45,ft: 270
2023-10-14 03:16:34.034,cov: 45,ft: 271
2023-10-14 03:16:34.039,cov: 45,ft: 272
2023-10-14 03:16:34.043,cov: 47,ft: 280
2023-10-14 03:16:34.047,cov: 47,ft: 282
2023-10-14 03:16:34.051,cov: 47,ft: 284
2023-10-14 03:16:34.056,cov: 47,ft: 285
2023-10-14 03:16:34.060,cov: 47,ft: 286
2023-10-14 03:16:34.064,cov: 47,ft: 291
2023-10-14 03:16:34.068,cov: 47,ft: 293
2023-10-14 03:16:34.072,cov: 47,ft: 294
2023-10-14 03:16:34.076,cov: 47,ft: 295
2023-10-14 03:16:34.081,cov: 47,ft: 296
2023-10-14 03:16:34.085,cov: 47,ft: 297
2023-10-14 03:16:34.089,cov: 47,ft: 300
2023-10-14 03:16:34.093,cov: 47,ft: 301
2023-10-14 03:16:34.097,cov: 47,ft: 302
2023-10-14 03:16:34.101,cov: 47,ft: 302
2023-10-14 03:16:34.105,cov: 47,ft: 303
2023-10-14 03:16:34.109,cov: 47,ft: 304
2023-10-14 03:16:34.114,cov: 47,ft: 309
2023-10-14 03:16:34.118,cov: 47,ft: 310
2023-10-14 03:16:34.122,cov: 47,ft: 310
2023-10-14 03:16:34.126,cov: 47,ft: 311
2023-10-14 03:16:34.130,cov: 47,ft: 311
2023-10-14 03:16:34.134,cov: 47,ft: 311
2023-10-14 03:16:34.138,cov: 49,ft: 321
2023-10-14 03:16:34.150,cov: 49,ft: 321
2023-10-14 03:16:34.168,cov: 49,ft: 322
2023-10-14 03:16:34.177,cov: 49,ft: 322
2023-10-14 03:16:34.196,cov: 49,ft: 323
2023-10-14 03:16:34.256,cov: 49,ft: 326
2023-10-14 03:16:34.270,cov: 49,ft: 326
2023-10-14 03:16:34.329,cov: 49,ft: 327
2023-10-14 03:16:34.339,cov: 49,ft: 330
2023-10-14 03:16:34.363,cov: 49,ft: 331
2023-10-14 03:16:34.370,cov: 49,ft: 332
2023-10-14 03:16:34.378,cov: 49,ft: 332
2023-10-14 03:16:34.416,cov: 49,ft: 334
2023-10-14 03:16:34.435,cov: 49,ft: 335
2023-10-14 03:16:34.440,cov: 49,ft: 336
2023-10-14 03:16:34.450,cov: 49,ft: 337
2023-10-14 03:16:34.481,cov: 49,ft: 337
2023-10-14 03:16:34.504,cov: 49,ft: 339
2023-10-14 03:16:34.560,cov: 49,ft: 340
2023-10-14 03:16:34.703,cov: 49,ft: 343
2023-10-14 03:16:34.716,cov: 49,ft: 343
2023-10-14 03:16:34.815,cov: 49,ft: 344
2023-10-14 03:16:34.898,cov: 49,ft: 345
2023-10-14 03:16:34.914,cov: 49,ft: 345
2023-10-14 03:16:35.080,cov: 49,ft: 346
2023-10-14 03:16:35.084,cov: 49,ft: 347
2023-10-14 03:16:35.089,cov: 49,ft: 347
2023-10-14 03:16:35.093,cov: 49,ft: 347
2023-10-14 03:16:35.097,cov: 49,ft: 354
2023-10-14 03:16:35.101,cov: 49,ft: 355
2023-10-14 03:16:35.207,cov: 49,ft: 356
2023-10-14 03:16:35.231,cov: 49,ft: 357
2023-10-14 03:16:35.279,cov: 50,ft: 365
2023-10-14 03:16:35.314,cov: 50,ft: 366
2023-10-14 03:16:35.319,cov: 50,ft: 367
2023-10-14 03:16:35.333,cov: 50,ft: 368
2023-10-14 03:16:35.374,cov: 50,ft: 369
2023-10-14 03:16:35.386,cov: 50,ft: 370
2023-10-14 03:16:35.400,cov: 50,ft: 371
2023-10-14 03:16:35.405,cov: 50,ft: 372
2023-10-14 03:16:35.417,cov: 50,ft: 374
2023-10-14 03:16:35.421,cov: 50,ft: 375
2023-10-14 03:16:35.425,cov: 50,ft: 376
2023-10-14 03:16:35.429,cov: 50,ft: 377
2023-10-14 03:16:35.433,cov: 50,ft: 377
2023-10-14 03:16:35.438,cov: 50,ft: 378
2023-10-14 03:16:35.442,cov: 50,ft: 379
2023-10-14 03:16:35.446,cov: 50,ft: 380
2023-10-14 03:16:35.450,cov: 50,ft: 381
2023-10-14 03:16:35.454,cov: 50,ft: 383
2023-10-14 03:16:35.460,cov: 50,ft: 384
2023-10-14 03:16:35.466,cov: 50,ft: 386
2023-10-14 03:16:35.470,cov: 50,ft: 387
2023-10-14 03:16:35.474,cov: 50,ft: 388
2023-10-14 03:16:35.479,cov: 50,ft: 389
2023-10-14 03:16:35.483,cov: 50,ft: 390
2023-10-14 03:16:35.487,cov: 50,ft: 391
2023-10-14 03:16:35.491,cov: 50,ft: 392
2023-10-14 03:16:35.496,cov: 50,ft: 393
2023-10-14 03:16:35.500,cov: 50,ft: 394
2023-10-14 03:16:35.504,cov: 50,ft: 395
2023-10-14 03:16:35.601,cov: 50,ft: 395
2023-10-14 03:16:35.692,cov: 50,ft: 396
2023-10-14 03:16:35.716,cov: 50,ft: 401
2023-10-14 03:16:35.947,cov: 50,ft: 402
2023-10-14 03:16:36.052,cov: 50,ft: 402
2023-10-14 03:16:36.304,cov: 50,ft: 402
2023-10-14 03:16:36.630,cov: 50,ft: 402
2023-10-14 03:16:36.651,cov: 50,ft: 406
2023-10-14 03:16:36.729,cov: 50,ft: 407
2023-10-14 03:16:36.766,cov: 50,ft: 410
2023-10-14 03:16:36.966,cov: 50,ft: 412
2023-10-14 03:16:38.067,cov: 50,ft: 412
2023-10-14 03:16:38.087,cov: 50,ft: 412
2023-10-14 03:16:38.195,cov: 50,ft: 413
2023-10-14 03:16:38.497,cov: 50,ft: 413
2023-10-14 03:16:38.684,cov: 50,ft: 413
2023-10-14 03:16:39.081,cov: 50,ft: 413
2023-10-14 03:16:39.275,cov: 50,ft: 413
2023-10-14 03:16:39.380,cov: 50,ft: 414
2023-10-14 03:16:39.452,cov: 50,ft: 414
2023-10-14 03:16:39.641,cov: 50,ft: 415
2023-10-14 03:16:39.960,cov: 50,ft: 415
2023-10-14 03:16:44.218,cov: 50,ft: 415
2023-10-14 03:16:44.990,cov: 50,ft: 416
2023-10-14 03:16:45.662,cov: 50,ft: 419
2023-10-14 03:16:47.259,cov: 50,ft: 419
2023-10-14 03:16:48.376,cov: 50,ft: 419
2023-10-14 03:16:49.735,cov: 50,ft: 419
2023-10-14 03:16:51.294,cov: 50,ft: 419
2023-10-14 03:16:51.614,cov: 50,ft: 422
2023-10-14 03:16:51.816,cov: 50,ft: 422
2023-10-14 03:16:54.835,cov: 50,ft: 423
2023-10-14 03:17:05.916,cov: 50,ft: 423
2023-10-14 03:17:06.659,cov: 50,ft: 423
2023-10-14 03:17:08.721,cov: 50,ft: 423
2023-10-14 03:17:10.288,cov: 50,ft: 423
2023-10-14 03:17:12.166,cov: 50,ft: 423
2023-10-14 03:17:15.590,cov: 50,ft: 423
2023-10-14 03:17:16.604,cov: 50,ft: 423
2023-10-14 03:17:19.847,cov: 50,ft: 423
2023-10-14 03:17:26.348,cov: 50,ft: 423
2023-10-14 03:17:26.550,cov: 50,ft: 424
2023-10-14 03:17:29.728,cov: 50,ft: 424
2023-10-14 03:17:47.770,cov: 50,ft: 424
2023-10-14 03:18:08.920,cov: 50,ft: 424
2023-10-14 03:18:10.100,cov: 50,ft: 424
2023-10-14 03:18:25.203,cov: 50,ft: 425
2023-10-14 03:18:32.319,cov: 50,ft: 425
2023-10-14 03:19:02.157,cov: 50,ft: 425
2023-10-14 03:19:13.202,cov: 50,ft: 425
2023-10-14 03:19:17.907,cov: 50,ft: 428
2023-10-14 03:19:18.294,cov: 50,ft: 429
2023-10-14 03:19:25.880,cov: 50,ft: 429
2023-10-14 03:19:27.742,cov: 50,ft: 429
2023-10-14 03:19:29.023,cov: 50,ft: 430
2023-10-14 03:19:31.570,cov: 50,ft: 430
2023-10-14 03:19:39.732,cov: 50,ft: 430
2023-10-14 03:19:50.533,cov: 50,ft: 430
2023-10-14 03:19:54.681,cov: 50,ft: 430
2023-10-14 03:20:09.302,cov: 50,ft: 431
2023-10-14 03:20:09.320,cov: 50,ft: 432
2023-10-14 03:20:09.325,cov: 50,ft: 433
2023-10-14 03:20:18.934,cov: 50,ft: 433
