2023-10-10 17:03:03.076,cov: 489,ft: 1482
2023-10-10 17:03:03.081,cov: 576,ft: 1837
2023-10-10 17:03:03.085,cov: 588,ft: 1925
2023-10-10 17:03:03.090,cov: 591,ft: 2001
2023-10-10 17:03:03.094,cov: 591,ft: 2002
2023-10-10 17:03:03.099,cov: 593,ft: 2049
2023-10-10 17:03:03.103,cov: 593,ft: 2052
2023-10-10 17:03:03.107,cov: 596,ft: 2163
2023-10-10 17:03:03.111,cov: 599,ft: 2182
2023-10-10 17:03:03.116,cov: 603,ft: 2200
2023-10-10 17:03:03.121,cov: 605,ft: 2210
2023-10-10 17:03:03.125,cov: 609,ft: 2238
2023-10-10 17:03:03.130,cov: 612,ft: 2281
2023-10-10 17:03:03.134,cov: 612,ft: 2282
2023-10-10 17:03:03.138,cov: 613,ft: 2299
2023-10-10 17:03:03.143,cov: 613,ft: 2301
2023-10-10 17:03:03.148,cov: 616,ft: 2336
2023-10-10 17:03:03.152,cov: 619,ft: 2359
2023-10-10 17:03:03.156,cov: 621,ft: 2387
2023-10-10 17:03:03.161,cov: 621,ft: 2392
2023-10-10 17:03:03.165,cov: 621,ft: 2407
2023-10-10 17:03:03.170,cov: 622,ft: 2413
2023-10-10 17:03:03.174,cov: 622,ft: 2416
2023-10-10 17:03:03.179,cov: 622,ft: 2419
2023-10-10 17:03:03.183,cov: 622,ft: 2420
2023-10-10 17:03:03.187,cov: 622,ft: 2424
2023-10-10 17:03:03.191,cov: 622,ft: 2427
2023-10-10 17:03:03.197,cov: 622,ft: 2430
2023-10-10 17:03:03.201,cov: 622,ft: 2431
2023-10-10 17:03:03.205,cov: 628,ft: 2509
2023-10-10 17:03:03.209,cov: 651,ft: 2558
2023-10-10 17:03:03.214,cov: 653,ft: 2577
2023-10-10 17:03:03.218,cov: 653,ft: 2581
2023-10-10 17:03:03.222,cov: 665,ft: 2613
2023-10-10 17:03:03.226,cov: 670,ft: 2657
2023-10-10 17:03:03.230,cov: 670,ft: 2664
2023-10-10 17:03:03.234,cov: 670,ft: 2665
2023-10-10 17:03:03.238,cov: 670,ft: 2701
2023-10-10 17:03:03.242,cov: 670,ft: 2705
2023-10-10 17:03:03.247,cov: 670,ft: 2706
2023-10-10 17:03:03.251,cov: 671,ft: 2714
2023-10-10 17:03:03.255,cov: 674,ft: 2752
2023-10-10 17:03:03.259,cov: 674,ft: 2756
2023-10-10 17:03:03.263,cov: 674,ft: 2763
2023-10-10 17:03:03.271,cov: 674,ft: 2764
2023-10-10 17:03:03.275,cov: 674,ft: 2769
2023-10-10 17:03:03.279,cov: 674,ft: 2770
2023-10-10 17:03:03.283,cov: 674,ft: 2771
2023-10-10 17:03:03.288,cov: 674,ft: 2779
2023-10-10 17:03:03.292,cov: 674,ft: 2782
2023-10-10 17:03:03.296,cov: 676,ft: 2792
2023-10-10 17:03:03.300,cov: 676,ft: 2794
2023-10-10 17:03:03.304,cov: 676,ft: 2839
2023-10-10 17:03:03.309,cov: 676,ft: 2844
2023-10-10 17:03:03.313,cov: 678,ft: 2852
2023-10-10 17:03:03.318,cov: 678,ft: 2855
2023-10-10 17:03:03.322,cov: 681,ft: 2868
2023-10-10 17:03:03.326,cov: 681,ft: 2869
2023-10-10 17:03:03.331,cov: 681,ft: 2884
2023-10-10 17:03:03.335,cov: 681,ft: 2888
2023-10-10 17:03:03.340,cov: 681,ft: 2892
2023-10-10 17:03:03.345,cov: 681,ft: 2896
2023-10-10 17:03:03.350,cov: 681,ft: 2897
2023-10-10 17:03:03.354,cov: 682,ft: 2903
2023-10-10 17:03:03.358,cov: 682,ft: 2904
2023-10-10 17:03:03.362,cov: 682,ft: 2905
2023-10-10 17:03:03.366,cov: 682,ft: 2908
2023-10-10 17:03:03.371,cov: 682,ft: 2909
2023-10-10 17:03:03.375,cov: 683,ft: 2912
2023-10-10 17:03:03.379,cov: 683,ft: 2925
2023-10-10 17:03:03.383,cov: 691,ft: 2958
2023-10-10 17:03:03.387,cov: 692,ft: 2962
2023-10-10 17:03:03.391,cov: 692,ft: 2963
2023-10-10 17:03:03.396,cov: 692,ft: 2964
2023-10-10 17:03:03.400,cov: 692,ft: 2969
2023-10-10 17:03:03.404,cov: 695,ft: 2989
2023-10-10 17:03:03.409,cov: 695,ft: 3000
2023-10-10 17:03:03.413,cov: 695,ft: 3004
2023-10-10 17:03:03.417,cov: 695,ft: 3005
2023-10-10 17:03:03.422,cov: 695,ft: 3009
2023-10-10 17:03:03.427,cov: 695,ft: 3018
2023-10-10 17:03:03.431,cov: 695,ft: 3020
2023-10-10 17:03:03.435,cov: 696,ft: 3058
2023-10-10 17:03:03.439,cov: 710,ft: 3110
2023-10-10 17:03:03.444,cov: 710,ft: 3116
2023-10-10 17:03:03.448,cov: 710,ft: 3118
2023-10-10 17:03:03.452,cov: 710,ft: 3120
2023-10-10 17:03:03.456,cov: 713,ft: 3151
2023-10-10 17:03:03.461,cov: 713,ft: 3151
2023-10-10 17:03:03.465,cov: 715,ft: 3163
2023-10-10 17:03:03.469,cov: 744,ft: 3221
2023-10-10 17:03:03.473,cov: 744,ft: 3222
2023-10-10 17:03:03.477,cov: 744,ft: 3230
2023-10-10 17:03:03.482,cov: 744,ft: 3233
2023-10-10 17:03:03.486,cov: 744,ft: 3234
2023-10-10 17:03:03.490,cov: 744,ft: 3248
2023-10-10 17:03:03.494,cov: 744,ft: 3249
2023-10-10 17:03:03.498,cov: 744,ft: 3250
2023-10-10 17:03:03.503,cov: 744,ft: 3252
2023-10-10 17:03:03.507,cov: 744,ft: 3259
2023-10-10 17:03:03.511,cov: 744,ft: 3260
2023-10-10 17:03:03.515,cov: 744,ft: 3261
2023-10-10 17:03:03.520,cov: 745,ft: 3264
2023-10-10 17:03:03.524,cov: 745,ft: 3265
2023-10-10 17:03:03.528,cov: 753,ft: 3284
2023-10-10 17:03:03.532,cov: 753,ft: 3285
2023-10-10 17:03:03.537,cov: 753,ft: 3296
2023-10-10 17:03:03.541,cov: 753,ft: 3297
2023-10-10 17:03:03.545,cov: 753,ft: 3299
2023-10-10 17:03:03.549,cov: 753,ft: 3300
2023-10-10 17:03:03.554,cov: 753,ft: 3303
2023-10-10 17:03:03.558,cov: 754,ft: 3312
2023-10-10 17:03:03.562,cov: 754,ft: 3314
2023-10-10 17:03:03.566,cov: 754,ft: 3329
2023-10-10 17:03:03.571,cov: 754,ft: 3329
2023-10-10 17:03:03.575,cov: 754,ft: 3331
2023-10-10 17:03:03.579,cov: 764,ft: 3380
2023-10-10 17:03:03.583,cov: 764,ft: 3385
2023-10-10 17:03:03.588,cov: 764,ft: 3386
2023-10-10 17:03:03.592,cov: 764,ft: 3392
2023-10-10 17:03:03.596,cov: 764,ft: 3394
2023-10-10 17:03:03.600,cov: 764,ft: 3394
2023-10-10 17:03:03.605,cov: 764,ft: 3395
2023-10-10 17:03:03.609,cov: 764,ft: 3403
2023-10-10 17:03:03.613,cov: 764,ft: 3405
2023-10-10 17:03:03.617,cov: 764,ft: 3408
2023-10-10 17:03:03.621,cov: 764,ft: 3408
2023-10-10 17:03:03.626,cov: 764,ft: 3429
2023-10-10 17:03:03.630,cov: 764,ft: 3430
2023-10-10 17:03:03.634,cov: 764,ft: 3437
2023-10-10 17:03:03.639,cov: 764,ft: 3443
2023-10-10 17:03:03.643,cov: 764,ft: 3448
2023-10-10 17:03:03.647,cov: 764,ft: 3465
2023-10-10 17:03:03.651,cov: 764,ft: 3475
2023-10-10 17:03:03.656,cov: 764,ft: 3475
2023-10-10 17:03:03.660,cov: 764,ft: 3483
2023-10-10 17:03:03.664,cov: 764,ft: 3486
2023-10-10 17:03:03.669,cov: 765,ft: 3489
2023-10-10 17:03:03.673,cov: 765,ft: 3489
2023-10-10 17:03:03.677,cov: 765,ft: 3493
2023-10-10 17:03:03.681,cov: 766,ft: 3499
2023-10-10 17:03:03.685,cov: 766,ft: 3500
2023-10-10 17:03:03.690,cov: 766,ft: 3502
2023-10-10 17:03:03.694,cov: 766,ft: 3503
2023-10-10 17:03:03.698,cov: 766,ft: 3503
2023-10-10 17:03:03.702,cov: 766,ft: 3504
2023-10-10 17:03:03.707,cov: 766,ft: 3507
2023-10-10 17:03:03.711,cov: 766,ft: 3508
2023-10-10 17:03:03.715,cov: 766,ft: 3510
2023-10-10 17:03:03.720,cov: 774,ft: 3533
2023-10-10 17:03:03.724,cov: 774,ft: 3534
2023-10-10 17:03:03.728,cov: 774,ft: 3537
2023-10-10 17:03:03.732,cov: 774,ft: 3541
2023-10-10 17:03:03.737,cov: 774,ft: 3542
2023-10-10 17:03:03.741,cov: 774,ft: 3545
2023-10-10 17:03:03.745,cov: 774,ft: 3545
2023-10-10 17:03:03.749,cov: 774,ft: 3546
2023-10-10 17:03:03.753,cov: 774,ft: 3547
2023-10-10 17:03:03.758,cov: 774,ft: 3548
2023-10-10 17:03:03.762,cov: 774,ft: 3554
2023-10-10 17:03:03.766,cov: 774,ft: 3556
2023-10-10 17:03:03.771,cov: 774,ft: 3559
2023-10-10 17:03:03.775,cov: 774,ft: 3561
2023-10-10 17:03:03.779,cov: 774,ft: 3562
2023-10-10 17:03:03.783,cov: 774,ft: 3564
2023-10-10 17:03:03.787,cov: 774,ft: 3567
2023-10-10 17:03:03.791,cov: 774,ft: 3570
2023-10-10 17:03:03.796,cov: 774,ft: 3577
2023-10-10 17:03:03.800,cov: 774,ft: 3577
2023-10-10 17:03:03.804,cov: 774,ft: 3586
2023-10-10 17:03:03.808,cov: 774,ft: 3588
2023-10-10 17:03:03.812,cov: 774,ft: 3589
2023-10-10 17:03:03.817,cov: 774,ft: 3601
2023-10-10 17:03:03.821,cov: 774,ft: 3604
2023-10-10 17:03:03.826,cov: 774,ft: 3611
2023-10-10 17:03:03.830,cov: 777,ft: 3625
2023-10-10 17:03:03.834,cov: 777,ft: 3626
2023-10-10 17:03:03.838,cov: 777,ft: 3627
2023-10-10 17:03:03.842,cov: 777,ft: 3628
2023-10-10 17:03:03.847,cov: 777,ft: 3628
2023-10-10 17:03:03.851,cov: 777,ft: 3631
2023-10-10 17:03:03.855,cov: 777,ft: 3634
2023-10-10 17:03:03.859,cov: 777,ft: 3639
2023-10-10 17:03:03.863,cov: 777,ft: 3640
2023-10-10 17:03:03.868,cov: 777,ft: 3644
2023-10-10 17:03:03.872,cov: 777,ft: 3647
2023-10-10 17:03:03.876,cov: 777,ft: 3648
2023-10-10 17:03:03.880,cov: 777,ft: 3649
2023-10-10 17:03:03.885,cov: 777,ft: 3650
2023-10-10 17:03:03.889,cov: 777,ft: 3650
2023-10-10 17:03:03.893,cov: 777,ft: 3659
2023-10-10 17:03:03.897,cov: 777,ft: 3661
2023-10-10 17:03:03.901,cov: 777,ft: 3662
2023-10-10 17:03:03.906,cov: 777,ft: 3663
2023-10-10 17:03:03.910,cov: 777,ft: 3664
2023-10-10 17:03:03.914,cov: 777,ft: 3666
2023-10-10 17:03:03.918,cov: 777,ft: 3667
2023-10-10 17:03:03.922,cov: 778,ft: 3673
2023-10-10 17:03:03.926,cov: 778,ft: 3679
2023-10-10 17:03:03.931,cov: 778,ft: 3679
2023-10-10 17:03:03.935,cov: 779,ft: 3680
2023-10-10 17:03:03.939,cov: 779,ft: 3682
2023-10-10 17:03:03.943,cov: 779,ft: 3683
2023-10-10 17:03:03.947,cov: 779,ft: 3684
2023-10-10 17:03:03.952,cov: 779,ft: 3685
2023-10-10 17:03:03.956,cov: 779,ft: 3686
2023-10-10 17:03:03.960,cov: 785,ft: 3699
2023-10-10 17:03:03.964,cov: 785,ft: 3703
2023-10-10 17:03:03.969,cov: 785,ft: 3704
2023-10-10 17:03:03.973,cov: 801,ft: 3751
2023-10-10 17:03:03.977,cov: 801,ft: 3762
2023-10-10 17:03:03.981,cov: 802,ft: 3770
2023-10-10 17:03:03.986,cov: 802,ft: 3771
2023-10-10 17:03:03.990,cov: 802,ft: 3779
2023-10-10 17:03:03.994,cov: 802,ft: 3780
2023-10-10 17:03:03.998,cov: 802,ft: 3781
2023-10-10 17:03:04.003,cov: 802,ft: 3786
2023-10-10 17:03:04.007,cov: 802,ft: 3787
2023-10-10 17:03:04.011,cov: 802,ft: 3789
2023-10-10 17:03:04.016,cov: 802,ft: 3790
2023-10-10 17:03:04.020,cov: 802,ft: 3791
2023-10-10 17:03:04.024,cov: 802,ft: 3792
2023-10-10 17:03:04.028,cov: 802,ft: 3797
2023-10-10 17:03:04.032,cov: 803,ft: 3813
2023-10-10 17:03:04.037,cov: 803,ft: 3815
2023-10-10 17:03:04.041,cov: 803,ft: 3817
2023-10-10 17:03:04.045,cov: 803,ft: 3820
2023-10-10 17:03:04.049,cov: 803,ft: 3820
2023-10-10 17:03:04.054,cov: 803,ft: 3834
2023-10-10 17:03:04.058,cov: 803,ft: 3837
2023-10-10 17:03:04.062,cov: 803,ft: 3837
2023-10-10 17:03:04.066,cov: 803,ft: 3838
2023-10-10 17:03:04.071,cov: 803,ft: 3842
2023-10-10 17:03:04.075,cov: 803,ft: 3844
2023-10-10 17:03:04.079,cov: 803,ft: 3846
2023-10-10 17:03:04.083,cov: 803,ft: 3847
2023-10-10 17:03:04.087,cov: 803,ft: 3847
2023-10-10 17:03:04.091,cov: 803,ft: 3848
2023-10-10 17:03:04.096,cov: 806,ft: 3857
2023-10-10 17:03:04.100,cov: 807,ft: 3889
2023-10-10 17:03:04.104,cov: 807,ft: 3891
2023-10-10 17:03:04.108,cov: 807,ft: 3893
