2023-10-12 22:13:18.179,cov: 796,ft: 3861
2023-10-12 22:13:18.183,cov: 796,ft: 3862
2023-10-12 22:13:18.188,cov: 796,ft: 3864
2023-10-12 22:13:18.192,cov: 802,ft: 3879
2023-10-12 22:13:18.196,cov: 802,ft: 3879
2023-10-12 22:13:18.200,cov: 802,ft: 3884
2023-10-12 22:13:18.204,cov: 802,ft: 3886
2023-10-12 22:13:18.209,cov: 802,ft: 3893
2023-10-12 22:13:18.213,cov: 802,ft: 3894
2023-10-12 22:13:18.217,cov: 803,ft: 3900
2023-10-12 22:13:18.221,cov: 803,ft: 3901
2023-10-12 22:13:18.225,cov: 803,ft: 3903
2023-10-12 22:13:18.229,cov: 803,ft: 3907
2023-10-12 22:13:18.233,cov: 803,ft: 3908
2023-10-12 22:13:18.238,cov: 803,ft: 3910
2023-10-12 22:13:18.242,cov: 803,ft: 3916
2023-10-12 22:13:18.246,cov: 803,ft: 3916
2023-10-12 22:13:18.250,cov: 803,ft: 3918
2023-10-12 22:13:18.254,cov: 803,ft: 3918
2023-10-12 22:13:18.258,cov: 803,ft: 3918
2023-10-12 22:13:18.263,cov: 803,ft: 3922
2023-10-12 22:13:18.267,cov: 803,ft: 3923
2023-10-12 22:13:18.271,cov: 803,ft: 3924
2023-10-12 22:13:18.275,cov: 812,ft: 3963
2023-10-12 22:13:18.279,cov: 813,ft: 3968
2023-10-12 22:13:18.283,cov: 813,ft: 3969
2023-10-12 22:13:18.287,cov: 813,ft: 3969
2023-10-12 22:13:18.292,cov: 814,ft: 3985
2023-10-12 22:13:18.296,cov: 816,ft: 3992
2023-10-12 22:13:18.300,cov: 816,ft: 3993
2023-10-12 22:13:18.304,cov: 816,ft: 3994
2023-10-12 22:13:18.308,cov: 816,ft: 3996
2023-10-12 22:13:18.312,cov: 816,ft: 3997
2023-10-12 22:13:18.316,cov: 816,ft: 3997
2023-10-12 22:13:18.321,cov: 816,ft: 4007
2023-10-12 22:13:18.325,cov: 816,ft: 4009
2023-10-12 22:13:18.329,cov: 816,ft: 4011
2023-10-12 22:13:18.333,cov: 817,ft: 4028
2023-10-12 22:13:18.337,cov: 817,ft: 4031
2023-10-12 22:13:18.341,cov: 817,ft: 4048
2023-10-12 22:13:18.345,cov: 817,ft: 4059
2023-10-12 22:13:18.350,cov: 817,ft: 4078
2023-10-12 22:13:18.354,cov: 817,ft: 4079
2023-10-12 22:13:18.358,cov: 820,ft: 4091
2023-10-12 22:13:18.362,cov: 820,ft: 4091
2023-10-12 22:13:18.366,cov: 820,ft: 4092
2023-10-12 22:13:18.371,cov: 820,ft: 4093
2023-10-12 22:13:18.375,cov: 820,ft: 4094
2023-10-12 22:13:18.379,cov: 820,ft: 4095
2023-10-12 22:13:18.383,cov: 820,ft: 4100
2023-10-12 22:13:18.387,cov: 820,ft: 4103
2023-10-12 22:13:18.391,cov: 820,ft: 4104
2023-10-12 22:13:18.395,cov: 820,ft: 4106
2023-10-12 22:13:18.399,cov: 820,ft: 4107
2023-10-12 22:13:18.404,cov: 820,ft: 4111
2023-10-12 22:13:18.408,cov: 820,ft: 4112
2023-10-12 22:13:18.412,cov: 820,ft: 4113
2023-10-12 22:13:18.416,cov: 820,ft: 4115
2023-10-12 22:13:18.421,cov: 820,ft: 4116
2023-10-12 22:13:18.425,cov: 820,ft: 4117
2023-10-12 22:13:18.429,cov: 820,ft: 4119
2023-10-12 22:13:18.433,cov: 820,ft: 4120
2023-10-12 22:13:18.438,cov: 820,ft: 4123
2023-10-12 22:13:18.442,cov: 820,ft: 4125
2023-10-12 22:13:18.446,cov: 820,ft: 4128
2023-10-12 22:13:18.450,cov: 820,ft: 4139
2023-10-12 22:13:18.454,cov: 820,ft: 4141
2023-10-12 22:13:18.458,cov: 820,ft: 4142
2023-10-12 22:13:18.462,cov: 820,ft: 4143
2023-10-12 22:13:18.467,cov: 820,ft: 4145
2023-10-12 22:13:18.471,cov: 820,ft: 4149
2023-10-12 22:13:18.475,cov: 820,ft: 4153
2023-10-12 22:13:18.479,cov: 820,ft: 4156
2023-10-12 22:13:18.484,cov: 820,ft: 4157
2023-10-12 22:13:18.488,cov: 820,ft: 4160
2023-10-12 22:13:18.492,cov: 820,ft: 4163
2023-10-12 22:13:18.496,cov: 820,ft: 4165
2023-10-12 22:13:18.500,cov: 820,ft: 4168
2023-10-12 22:13:18.504,cov: 820,ft: 4169
2023-10-12 22:13:18.508,cov: 820,ft: 4170
2023-10-12 22:13:18.512,cov: 820,ft: 4171
2023-10-12 22:13:18.517,cov: 820,ft: 4172
2023-10-12 22:13:18.521,cov: 820,ft: 4173
2023-10-12 22:13:18.525,cov: 820,ft: 4174
2023-10-12 22:13:18.529,cov: 820,ft: 4175
2023-10-12 22:13:18.533,cov: 820,ft: 4175
2023-10-12 22:13:18.537,cov: 820,ft: 4178
2023-10-12 22:13:18.541,cov: 820,ft: 4180
2023-10-12 22:13:18.546,cov: 820,ft: 4181
2023-10-12 22:13:18.550,cov: 820,ft: 4183
2023-10-12 22:13:18.556,cov: 820,ft: 4183
2023-10-12 22:13:18.560,cov: 820,ft: 4184
2023-10-12 22:13:18.564,cov: 820,ft: 4186
2023-10-12 22:13:18.568,cov: 820,ft: 4189
2023-10-12 22:13:18.572,cov: 820,ft: 4190
2023-10-12 22:13:18.576,cov: 823,ft: 4199
2023-10-12 22:13:18.580,cov: 824,ft: 4200
2023-10-12 22:13:18.585,cov: 824,ft: 4204
2023-10-12 22:13:18.589,cov: 825,ft: 4229
2023-10-12 22:13:18.593,cov: 825,ft: 4230
2023-10-12 22:13:18.597,cov: 825,ft: 4230
2023-10-12 22:13:18.601,cov: 825,ft: 4230
2023-10-12 22:13:18.605,cov: 825,ft: 4241
2023-10-12 22:13:18.610,cov: 825,ft: 4242
2023-10-12 22:13:18.614,cov: 825,ft: 4243
2023-10-12 22:13:18.618,cov: 825,ft: 4244
2023-10-12 22:13:18.622,cov: 825,ft: 4246
2023-10-12 22:13:18.627,cov: 841,ft: 4287
2023-10-12 22:13:18.631,cov: 842,ft: 4297
2023-10-12 22:13:18.636,cov: 842,ft: 4299
2023-10-12 22:13:18.640,cov: 842,ft: 4301
2023-10-12 22:13:18.644,cov: 842,ft: 4301
2023-10-12 22:13:18.648,cov: 842,ft: 4304
2023-10-12 22:13:18.653,cov: 842,ft: 4305
2023-10-12 22:13:18.657,cov: 842,ft: 4308
2023-10-12 22:13:18.662,cov: 842,ft: 4309
2023-10-12 22:13:18.666,cov: 842,ft: 4311
2023-10-12 22:13:18.670,cov: 842,ft: 4313
2023-10-12 22:13:18.674,cov: 842,ft: 4316
2023-10-12 22:13:18.678,cov: 842,ft: 4316
2023-10-12 22:13:18.682,cov: 842,ft: 4317
2023-10-12 22:13:18.687,cov: 842,ft: 4322
2023-10-12 22:13:18.691,cov: 842,ft: 4323
2023-10-12 22:13:18.695,cov: 842,ft: 4325
2023-10-12 22:13:18.699,cov: 842,ft: 4325
2023-10-12 22:13:18.703,cov: 844,ft: 4342
2023-10-12 22:13:18.707,cov: 844,ft: 4345
2023-10-12 22:13:18.712,cov: 844,ft: 4350
2023-10-12 22:13:18.716,cov: 844,ft: 4351
2023-10-12 22:13:18.720,cov: 844,ft: 4353
2023-10-12 22:13:18.724,cov: 845,ft: 4354
2023-10-12 22:13:18.728,cov: 845,ft: 4355
2023-10-12 22:13:18.732,cov: 845,ft: 4355
2023-10-12 22:13:18.737,cov: 845,ft: 4359
2023-10-12 22:13:18.741,cov: 845,ft: 4360
2023-10-12 22:13:18.745,cov: 845,ft: 4360
2023-10-12 22:13:18.749,cov: 847,ft: 4364
2023-10-12 22:13:18.754,cov: 847,ft: 4365
2023-10-12 22:13:18.758,cov: 847,ft: 4366
2023-10-12 22:13:18.763,cov: 847,ft: 4368
2023-10-12 22:13:18.767,cov: 851,ft: 4383
2023-10-12 22:13:18.772,cov: 851,ft: 4383
2023-10-12 22:13:18.776,cov: 851,ft: 4384
2023-10-12 22:13:18.780,cov: 854,ft: 4395
2023-10-12 22:13:18.784,cov: 854,ft: 4399
2023-10-12 22:13:18.788,cov: 854,ft: 4400
2023-10-12 22:13:18.793,cov: 854,ft: 4401
2023-10-12 22:13:18.797,cov: 854,ft: 4401
2023-10-12 22:13:18.801,cov: 854,ft: 4402
2023-10-12 22:13:18.805,cov: 854,ft: 4402
2023-10-12 22:13:18.809,cov: 854,ft: 4402
2023-10-12 22:13:18.814,cov: 854,ft: 4403
2023-10-12 22:13:18.818,cov: 854,ft: 4404
2023-10-12 22:13:18.822,cov: 854,ft: 4406
2023-10-12 22:13:18.826,cov: 854,ft: 4406
2023-10-12 22:13:18.831,cov: 854,ft: 4407
2023-10-12 22:13:18.836,cov: 854,ft: 4411
2023-10-12 22:13:18.840,cov: 854,ft: 4416
2023-10-12 22:13:18.844,cov: 854,ft: 4418
2023-10-12 22:13:18.849,cov: 854,ft: 4419
2023-10-12 22:13:18.853,cov: 854,ft: 4422
2023-10-12 22:13:18.857,cov: 854,ft: 4424
2023-10-12 22:13:18.861,cov: 855,ft: 4429
2023-10-12 22:13:18.865,cov: 855,ft: 4430
2023-10-12 22:13:18.869,cov: 855,ft: 4435
2023-10-12 22:13:18.874,cov: 855,ft: 4438
2023-10-12 22:13:18.878,cov: 855,ft: 4438
2023-10-12 22:13:18.882,cov: 855,ft: 4441
2023-10-12 22:13:18.886,cov: 855,ft: 4445
2023-10-12 22:13:18.891,cov: 855,ft: 4447
2023-10-12 22:13:18.895,cov: 855,ft: 4452
2023-10-12 22:13:18.899,cov: 855,ft: 4454
2023-10-12 22:13:18.903,cov: 855,ft: 4455
2023-10-12 22:13:18.907,cov: 855,ft: 4458
2023-10-12 22:13:18.912,cov: 855,ft: 4459
2023-10-12 22:13:18.916,cov: 855,ft: 4460
2023-10-12 22:13:18.920,cov: 855,ft: 4462
2023-10-12 22:13:18.924,cov: 856,ft: 4463
2023-10-12 22:13:18.928,cov: 856,ft: 4463
2023-10-12 22:13:18.932,cov: 856,ft: 4463
2023-10-12 22:13:18.937,cov: 856,ft: 4464
2023-10-12 22:13:18.941,cov: 856,ft: 4464
2023-10-12 22:13:18.945,cov: 856,ft: 4467
2023-10-12 22:13:18.949,cov: 856,ft: 4470
2023-10-12 22:13:18.953,cov: 856,ft: 4470
2023-10-12 22:13:18.958,cov: 856,ft: 4470
2023-10-12 22:13:18.962,cov: 856,ft: 4470
2023-10-12 22:13:18.966,cov: 856,ft: 4471
2023-10-12 22:13:18.970,cov: 856,ft: 4472
2023-10-12 22:13:18.975,cov: 857,ft: 4475
2023-10-12 22:13:18.979,cov: 857,ft: 4493
2023-10-12 22:13:18.983,cov: 857,ft: 4494
2023-10-12 22:13:18.987,cov: 857,ft: 4496
2023-10-12 22:13:18.992,cov: 857,ft: 4496
2023-10-12 22:13:18.996,cov: 857,ft: 4496
2023-10-12 22:13:19.000,cov: 857,ft: 4497
2023-10-12 22:13:19.004,cov: 857,ft: 4498
2023-10-12 22:13:19.008,cov: 857,ft: 4498
2023-10-12 22:13:19.012,cov: 857,ft: 4500
2023-10-12 22:13:19.017,cov: 857,ft: 4500
2023-10-12 22:13:19.021,cov: 857,ft: 4504
2023-10-12 22:13:19.025,cov: 857,ft: 4504
2023-10-12 22:13:19.029,cov: 857,ft: 4505
2023-10-12 22:13:19.034,cov: 857,ft: 4506
2023-10-12 22:13:19.038,cov: 857,ft: 4507
2023-10-12 22:13:19.042,cov: 857,ft: 4511
2023-10-12 22:13:19.046,cov: 857,ft: 4512
2023-10-12 22:13:19.050,cov: 857,ft: 4512
2023-10-12 22:13:19.055,cov: 857,ft: 4518
2023-10-12 22:13:19.059,cov: 857,ft: 4519
2023-10-12 22:13:19.063,cov: 857,ft: 4521
2023-10-12 22:13:19.067,cov: 857,ft: 4522
2023-10-12 22:13:19.072,cov: 857,ft: 4522
2023-10-12 22:13:19.076,cov: 857,ft: 4522
2023-10-12 22:13:19.080,cov: 857,ft: 4523
2023-10-12 22:13:19.084,cov: 857,ft: 4524
2023-10-12 22:13:19.088,cov: 857,ft: 4525
2023-10-12 22:13:19.092,cov: 857,ft: 4526
2023-10-12 22:13:19.097,cov: 857,ft: 4528
2023-10-12 22:13:19.101,cov: 857,ft: 4530
2023-10-12 22:13:19.105,cov: 857,ft: 4532
2023-10-12 22:13:19.109,cov: 857,ft: 4536
2023-10-12 22:13:19.113,cov: 857,ft: 4537
2023-10-12 22:13:19.119,cov: 857,ft: 4537
2023-10-12 22:13:19.123,cov: 857,ft: 4539
2023-10-12 22:13:19.127,cov: 857,ft: 4543
2023-10-12 22:13:19.132,cov: 857,ft: 4543
2023-10-12 22:13:19.136,cov: 857,ft: 4543
2023-10-12 22:13:19.140,cov: 857,ft: 4544
2023-10-12 22:13:19.144,cov: 857,ft: 4545
2023-10-12 22:13:19.148,cov: 857,ft: 4545
2023-10-12 22:13:19.153,cov: 857,ft: 4546
2023-10-12 22:13:19.157,cov: 857,ft: 4549
2023-10-12 22:13:19.161,cov: 857,ft: 4549
2023-10-12 22:13:19.165,cov: 857,ft: 4550
2023-10-12 22:13:19.169,cov: 857,ft: 4550
2023-10-12 22:13:19.173,cov: 857,ft: 4550
2023-10-12 22:13:19.178,cov: 857,ft: 4550
2023-10-12 22:13:19.182,cov: 857,ft: 4551
2023-10-12 22:13:19.186,cov: 857,ft: 4552
2023-10-12 22:13:19.190,cov: 863,ft: 4563
2023-10-12 22:13:19.194,cov: 863,ft: 4565
2023-10-12 22:13:19.199,cov: 863,ft: 4566
2023-10-12 22:13:19.203,cov: 863,ft: 4567
2023-10-12 22:13:19.207,cov: 863,ft: 4567
2023-10-12 22:13:19.211,cov: 863,ft: 4568
2023-10-12 22:13:19.215,cov: 863,ft: 4574
2023-10-12 22:13:19.220,cov: 863,ft: 4576
2023-10-12 22:13:19.224,cov: 863,ft: 4577
2023-10-12 22:13:19.229,cov: 863,ft: 4601
2023-10-12 22:13:19.233,cov: 863,ft: 4601
2023-10-12 22:13:19.237,cov: 863,ft: 4603
2023-10-12 22:13:19.241,cov: 863,ft: 4604
2023-10-12 22:13:19.245,cov: 863,ft: 4606
2023-10-12 22:13:19.249,cov: 863,ft: 4606
2023-10-12 22:13:19.253,cov: 863,ft: 4608
2023-10-12 22:13:19.257,cov: 863,ft: 4608
2023-10-12 22:13:19.261,cov: 863,ft: 4609
2023-10-12 22:13:19.266,cov: 863,ft: 4610
2023-10-12 22:13:19.270,cov: 863,ft: 4616
2023-10-12 22:13:19.274,cov: 863,ft: 4618
2023-10-12 22:13:19.278,cov: 863,ft: 4619
2023-10-12 22:13:19.282,cov: 863,ft: 4620
2023-10-12 22:13:19.286,cov: 863,ft: 4621
2023-10-12 22:13:19.290,cov: 863,ft: 4625
2023-10-12 22:13:19.294,cov: 863,ft: 4625
2023-10-12 22:13:19.298,cov: 863,ft: 4627
2023-10-12 22:13:19.303,cov: 863,ft: 4628
2023-10-12 22:13:19.307,cov: 863,ft: 4637
2023-10-12 22:13:19.311,cov: 863,ft: 4638
2023-10-12 22:13:19.315,cov: 864,ft: 4640
2023-10-12 22:13:19.319,cov: 864,ft: 4652
2023-10-12 22:13:19.323,cov: 864,ft: 4655
2023-10-12 22:13:19.327,cov: 864,ft: 4656
2023-10-12 22:13:19.331,cov: 865,ft: 4657
2023-10-12 22:13:19.335,cov: 865,ft: 4658
2023-10-12 22:13:19.339,cov: 865,ft: 4659
2023-10-12 22:13:19.343,cov: 865,ft: 4660
2023-10-12 22:13:19.348,cov: 865,ft: 4662
2023-10-12 22:13:19.352,cov: 865,ft: 4663
2023-10-12 22:13:19.356,cov: 865,ft: 4664
2023-10-12 22:13:19.360,cov: 865,ft: 4665
2023-10-12 22:13:19.364,cov: 865,ft: 4667
2023-10-12 22:13:19.368,cov: 865,ft: 4667
2023-10-12 22:13:19.372,cov: 868,ft: 4670
2023-10-12 22:13:19.376,cov: 868,ft: 4671
2023-10-12 22:13:19.380,cov: 868,ft: 4673
2023-10-12 22:13:19.385,cov: 868,ft: 4674
2023-10-12 22:13:19.390,cov: 868,ft: 4675
2023-10-12 22:13:19.394,cov: 868,ft: 4677
2023-10-12 22:13:19.398,cov: 868,ft: 4679
2023-10-12 22:13:19.402,cov: 868,ft: 4686
2023-10-12 22:13:19.406,cov: 868,ft: 4687
2023-10-12 22:13:19.410,cov: 868,ft: 4693
2023-10-12 22:13:19.414,cov: 868,ft: 4693
2023-10-12 22:13:19.419,cov: 868,ft: 4695
2023-10-12 22:13:19.423,cov: 868,ft: 4695
2023-10-12 22:13:19.427,cov: 868,ft: 4698
2023-10-12 22:13:19.431,cov: 868,ft: 4699
2023-10-12 22:13:19.435,cov: 868,ft: 4701
2023-10-12 22:13:19.439,cov: 868,ft: 4701
2023-10-12 22:13:19.443,cov: 868,ft: 4702
2023-10-12 22:13:19.448,cov: 868,ft: 4702
2023-10-12 22:13:19.453,cov: 868,ft: 4702
2023-10-12 22:13:19.457,cov: 868,ft: 4703
2023-10-12 22:13:19.461,cov: 868,ft: 4704
2023-10-12 22:13:19.465,cov: 868,ft: 4704
2023-10-12 22:13:19.469,cov: 868,ft: 4704
2023-10-12 22:13:19.474,cov: 868,ft: 4706
2023-10-12 22:13:19.478,cov: 868,ft: 4707
2023-10-12 22:13:19.482,cov: 868,ft: 4711
2023-10-12 22:13:19.486,cov: 868,ft: 4717
2023-10-12 22:13:19.491,cov: 868,ft: 4718
2023-10-12 22:13:19.495,cov: 868,ft: 4725
2023-10-12 22:13:19.499,cov: 868,ft: 4725
2023-10-12 22:13:19.504,cov: 868,ft: 4726
2023-10-12 22:13:19.508,cov: 868,ft: 4727
2023-10-12 22:13:19.512,cov: 868,ft: 4727
2023-10-12 22:13:19.518,cov: 868,ft: 4728
2023-10-12 22:13:19.522,cov: 868,ft: 4729
2023-10-12 22:13:19.526,cov: 868,ft: 4731
2023-10-12 22:13:19.530,cov: 868,ft: 4732
2023-10-12 22:13:19.534,cov: 868,ft: 4734
2023-10-12 22:13:19.539,cov: 868,ft: 4737
2023-10-12 22:13:19.544,cov: 868,ft: 4741
2023-10-12 22:13:19.548,cov: 868,ft: 4744
2023-10-12 22:13:19.552,cov: 869,ft: 4746
2023-10-12 22:13:19.556,cov: 869,ft: 4746
2023-10-12 22:13:19.560,cov: 869,ft: 4752
2023-10-12 22:13:19.565,cov: 869,ft: 4752
2023-10-12 22:13:19.569,cov: 869,ft: 4752
2023-10-12 22:13:19.573,cov: 869,ft: 4754
2023-10-12 22:13:19.577,cov: 869,ft: 4755
