2023-10-12 13:41:05.645,cov: 611,ft: 2286
2023-10-12 13:41:05.649,cov: 611,ft: 2292
2023-10-12 13:41:05.654,cov: 611,ft: 2305
2023-10-12 13:41:05.658,cov: 614,ft: 2330
2023-10-12 13:41:05.662,cov: 614,ft: 2371
2023-10-12 13:41:05.666,cov: 614,ft: 2383
2023-10-12 13:41:05.670,cov: 614,ft: 2390
2023-10-12 13:41:05.676,cov: 624,ft: 2467
2023-10-12 13:41:05.680,cov: 624,ft: 2473
2023-10-12 13:41:05.684,cov: 624,ft: 2476
2023-10-12 13:41:05.688,cov: 624,ft: 2479
2023-10-12 13:41:05.692,cov: 624,ft: 2483
2023-10-12 13:41:05.696,cov: 624,ft: 2490
2023-10-12 13:41:05.701,cov: 637,ft: 2587
2023-10-12 13:41:05.705,cov: 637,ft: 2589
2023-10-12 13:41:05.709,cov: 637,ft: 2590
2023-10-12 13:41:05.713,cov: 637,ft: 2613
2023-10-12 13:41:05.718,cov: 638,ft: 2637
2023-10-12 13:41:05.722,cov: 643,ft: 2736
2023-10-12 13:41:05.727,cov: 653,ft: 2776
2023-10-12 13:41:05.731,cov: 653,ft: 2777
2023-10-12 13:41:05.736,cov: 653,ft: 2778
2023-10-12 13:41:05.740,cov: 653,ft: 2784
2023-10-12 13:41:05.744,cov: 653,ft: 2786
2023-10-12 13:41:05.748,cov: 653,ft: 2788
2023-10-12 13:41:05.753,cov: 664,ft: 2945
2023-10-12 13:41:05.757,cov: 667,ft: 2970
2023-10-12 13:41:05.761,cov: 667,ft: 2986
2023-10-12 13:41:05.765,cov: 667,ft: 2987
2023-10-12 13:41:05.769,cov: 667,ft: 2988
2023-10-12 13:41:05.774,cov: 668,ft: 3011
2023-10-12 13:41:05.778,cov: 668,ft: 3012
2023-10-12 13:41:05.782,cov: 668,ft: 3013
2023-10-12 13:41:05.786,cov: 668,ft: 3014
2023-10-12 13:41:05.790,cov: 668,ft: 3037
2023-10-12 13:41:05.794,cov: 668,ft: 3040
2023-10-12 13:41:05.798,cov: 668,ft: 3042
2023-10-12 13:41:05.802,cov: 668,ft: 3065
2023-10-12 13:41:05.807,cov: 668,ft: 3068
2023-10-12 13:41:05.811,cov: 671,ft: 3075
2023-10-12 13:41:05.815,cov: 692,ft: 3121
2023-10-12 13:41:05.819,cov: 695,ft: 3146
2023-10-12 13:41:05.823,cov: 695,ft: 3149
2023-10-12 13:41:05.827,cov: 696,ft: 3173
2023-10-12 13:41:05.831,cov: 696,ft: 3188
2023-10-12 13:41:05.835,cov: 696,ft: 3193
2023-10-12 13:41:05.840,cov: 696,ft: 3228
