2023-10-12 13:23:11.720,cov: 904,ft: 5072
2023-10-12 13:23:11.724,cov: 904,ft: 5081
2023-10-12 13:23:11.728,cov: 904,ft: 5084
2023-10-12 13:23:11.732,cov: 904,ft: 5099
2023-10-12 13:23:11.737,cov: 904,ft: 5106
2023-10-12 13:23:11.741,cov: 905,ft: 5114
2023-10-12 13:23:11.745,cov: 906,ft: 5121
2023-10-12 13:23:11.749,cov: 906,ft: 5136
2023-10-12 13:23:11.754,cov: 906,ft: 5138
2023-10-12 13:23:11.758,cov: 906,ft: 5140
2023-10-12 13:23:11.762,cov: 906,ft: 5141
2023-10-12 13:23:11.766,cov: 906,ft: 5143
2023-10-12 13:23:11.770,cov: 906,ft: 5146
2023-10-12 13:23:11.774,cov: 906,ft: 5150
2023-10-12 13:23:11.778,cov: 906,ft: 5152
2023-10-12 13:23:11.783,cov: 906,ft: 5160
2023-10-12 13:23:11.787,cov: 906,ft: 5161
2023-10-12 13:23:11.791,cov: 906,ft: 5164
2023-10-12 13:23:11.795,cov: 906,ft: 5172
2023-10-12 13:23:11.799,cov: 906,ft: 5173
2023-10-12 13:23:11.804,cov: 906,ft: 5179
2023-10-12 13:23:11.808,cov: 906,ft: 5180
2023-10-12 13:23:11.812,cov: 907,ft: 5186
2023-10-12 13:23:11.816,cov: 907,ft: 5187
2023-10-12 13:23:11.820,cov: 907,ft: 5192
2023-10-12 13:23:11.824,cov: 907,ft: 5193
2023-10-12 13:23:11.829,cov: 907,ft: 5216
2023-10-12 13:23:11.833,cov: 907,ft: 5220
2023-10-12 13:23:11.837,cov: 907,ft: 5221
2023-10-12 13:23:11.841,cov: 908,ft: 5227
2023-10-12 13:23:11.846,cov: 908,ft: 5227
2023-10-12 13:23:11.850,cov: 908,ft: 5230
2023-10-12 13:23:11.854,cov: 908,ft: 5232
2023-10-12 13:23:11.858,cov: 910,ft: 5298
2023-10-12 13:23:11.863,cov: 910,ft: 5303
2023-10-12 13:23:11.867,cov: 910,ft: 5313
2023-10-12 13:23:11.871,cov: 911,ft: 5321
2023-10-12 13:23:11.875,cov: 911,ft: 5324
2023-10-12 13:23:11.879,cov: 911,ft: 5325
2023-10-12 13:23:11.884,cov: 911,ft: 5327
2023-10-12 13:23:11.888,cov: 911,ft: 5343
2023-10-12 13:23:11.892,cov: 911,ft: 5345
2023-10-12 13:23:11.896,cov: 911,ft: 5346
2023-10-12 13:23:11.900,cov: 911,ft: 5354
2023-10-12 13:23:11.904,cov: 911,ft: 5355
2023-10-12 13:23:11.909,cov: 911,ft: 5356
2023-10-12 13:23:11.913,cov: 911,ft: 5359
2023-10-12 13:23:11.917,cov: 912,ft: 5371
2023-10-12 13:23:11.921,cov: 912,ft: 5373
2023-10-12 13:23:11.926,cov: 912,ft: 5375
2023-10-12 13:23:11.930,cov: 912,ft: 5382
2023-10-12 13:23:11.934,cov: 912,ft: 5390
2023-10-12 13:23:11.938,cov: 912,ft: 5394
2023-10-12 13:23:11.942,cov: 912,ft: 5394
2023-10-12 13:23:11.946,cov: 912,ft: 5396
2023-10-12 13:23:11.950,cov: 912,ft: 5403
2023-10-12 13:23:11.955,cov: 912,ft: 5420
2023-10-12 13:23:11.959,cov: 912,ft: 5422
2023-10-12 13:23:11.963,cov: 912,ft: 5424
2023-10-12 13:23:11.967,cov: 912,ft: 5426
2023-10-12 13:23:11.971,cov: 912,ft: 5428
2023-10-12 13:23:11.976,cov: 912,ft: 5429
2023-10-12 13:23:11.980,cov: 912,ft: 5431
2023-10-12 13:23:11.984,cov: 912,ft: 5450
2023-10-12 13:23:11.988,cov: 912,ft: 5452
2023-10-12 13:23:11.992,cov: 912,ft: 5457
2023-10-12 13:23:11.997,cov: 912,ft: 5462
2023-10-12 13:23:12.001,cov: 912,ft: 5465
2023-10-12 13:23:12.005,cov: 912,ft: 5478
2023-10-12 13:23:12.010,cov: 912,ft: 5480
2023-10-12 13:23:12.014,cov: 912,ft: 5481
2023-10-12 13:23:12.018,cov: 912,ft: 5482
2023-10-12 13:23:12.022,cov: 912,ft: 5483
2023-10-12 13:23:12.026,cov: 912,ft: 5485
2023-10-12 13:23:12.030,cov: 912,ft: 5487
2023-10-12 13:23:12.034,cov: 912,ft: 5491
2023-10-12 13:23:12.039,cov: 912,ft: 5505
2023-10-12 13:23:12.043,cov: 912,ft: 5506
2023-10-12 13:23:12.047,cov: 912,ft: 5512
2023-10-12 13:23:12.051,cov: 912,ft: 5513
2023-10-12 13:23:12.055,cov: 912,ft: 5514
2023-10-12 13:23:12.059,cov: 912,ft: 5515
2023-10-12 13:23:12.064,cov: 912,ft: 5523
2023-10-12 13:23:12.068,cov: 912,ft: 5528
2023-10-12 13:23:12.072,cov: 912,ft: 5532
2023-10-12 13:23:12.076,cov: 912,ft: 5534
2023-10-12 13:23:12.080,cov: 913,ft: 5537
2023-10-12 13:23:12.084,cov: 922,ft: 5560
2023-10-12 13:23:12.089,cov: 922,ft: 5563
2023-10-12 13:23:12.093,cov: 922,ft: 5576
2023-10-12 13:23:12.097,cov: 922,ft: 5577
2023-10-12 13:23:12.101,cov: 922,ft: 5580
2023-10-12 13:23:12.106,cov: 922,ft: 5655
2023-10-12 13:23:12.110,cov: 922,ft: 5657
2023-10-12 13:23:12.114,cov: 922,ft: 5658
2023-10-12 13:23:12.119,cov: 922,ft: 5662
2023-10-12 13:23:12.123,cov: 922,ft: 5663
2023-10-12 13:23:12.127,cov: 922,ft: 5665
2023-10-12 13:23:12.131,cov: 922,ft: 5667
2023-10-12 13:23:12.135,cov: 922,ft: 5671
2023-10-12 13:23:12.140,cov: 922,ft: 5673
2023-10-12 13:23:12.144,cov: 922,ft: 5674
2023-10-12 13:23:12.148,cov: 922,ft: 5683
2023-10-12 13:23:12.152,cov: 922,ft: 5704
2023-10-12 13:23:12.156,cov: 922,ft: 5706
2023-10-12 13:23:12.160,cov: 922,ft: 5709
2023-10-12 13:23:12.164,cov: 922,ft: 5717
2023-10-12 13:23:12.169,cov: 922,ft: 5720
2023-10-12 13:23:12.173,cov: 922,ft: 5730
2023-10-12 13:23:12.177,cov: 922,ft: 5731
2023-10-12 13:23:12.181,cov: 922,ft: 5735
2023-10-12 13:23:12.185,cov: 922,ft: 5737
2023-10-12 13:23:12.189,cov: 922,ft: 5738
2023-10-12 13:23:12.194,cov: 922,ft: 5746
2023-10-12 13:23:12.198,cov: 922,ft: 5747
2023-10-12 13:23:12.202,cov: 922,ft: 5748
2023-10-12 13:23:12.206,cov: 922,ft: 5749
2023-10-12 13:23:12.210,cov: 922,ft: 5752
2023-10-12 13:23:12.214,cov: 922,ft: 5756
2023-10-12 13:23:12.219,cov: 922,ft: 5761
2023-10-12 13:23:12.223,cov: 922,ft: 5766
2023-10-12 13:23:12.227,cov: 922,ft: 5770
2023-10-12 13:23:12.231,cov: 922,ft: 5773
2023-10-12 13:23:12.235,cov: 922,ft: 5775
2023-10-12 13:23:12.240,cov: 923,ft: 5776
2023-10-12 13:23:12.244,cov: 923,ft: 5777
2023-10-12 13:23:12.248,cov: 923,ft: 5778
2023-10-12 13:23:12.252,cov: 923,ft: 5779
2023-10-12 13:23:12.257,cov: 924,ft: 5782
2023-10-12 13:23:12.261,cov: 924,ft: 5784
2023-10-12 13:23:12.265,cov: 924,ft: 5787
2023-10-12 13:23:12.269,cov: 924,ft: 5790
2023-10-12 13:23:12.273,cov: 924,ft: 5792
2023-10-12 13:23:12.278,cov: 924,ft: 5793
2023-10-12 13:23:12.282,cov: 925,ft: 5794
2023-10-12 13:23:12.286,cov: 925,ft: 5803
2023-10-12 13:23:12.290,cov: 925,ft: 5805
2023-10-12 13:23:12.294,cov: 925,ft: 5806
2023-10-12 13:23:12.299,cov: 925,ft: 5809
2023-10-12 13:23:12.303,cov: 925,ft: 5812
2023-10-12 13:23:12.307,cov: 925,ft: 5817
2023-10-12 13:23:12.311,cov: 925,ft: 5832
2023-10-12 13:23:12.315,cov: 925,ft: 5833
2023-10-12 13:23:12.319,cov: 925,ft: 5834
2023-10-12 13:23:12.324,cov: 925,ft: 5835
2023-10-12 13:23:12.328,cov: 925,ft: 5836
2023-10-12 13:23:12.332,cov: 926,ft: 5843
2023-10-12 13:23:12.336,cov: 926,ft: 5847
2023-10-12 13:23:12.340,cov: 926,ft: 5850
2023-10-12 13:23:12.345,cov: 926,ft: 5852
2023-10-12 13:23:12.349,cov: 926,ft: 5853
2023-10-12 13:23:12.353,cov: 926,ft: 5854
2023-10-12 13:23:12.357,cov: 926,ft: 5855
2023-10-12 13:23:12.361,cov: 926,ft: 5857
2023-10-12 13:23:12.366,cov: 926,ft: 5858
2023-10-12 13:23:12.370,cov: 926,ft: 5859
2023-10-12 13:23:12.374,cov: 926,ft: 5860
2023-10-12 13:23:12.378,cov: 926,ft: 5862
2023-10-12 13:23:12.382,cov: 926,ft: 5864
2023-10-12 13:23:12.387,cov: 926,ft: 5865
2023-10-12 13:23:12.391,cov: 926,ft: 5868
2023-10-12 13:23:12.395,cov: 926,ft: 5870
2023-10-12 13:23:12.399,cov: 926,ft: 5873
2023-10-12 13:23:12.403,cov: 926,ft: 5880
2023-10-12 13:23:12.407,cov: 926,ft: 5880
2023-10-12 13:23:12.412,cov: 926,ft: 5882
2023-10-12 13:23:12.416,cov: 926,ft: 5883
2023-10-12 13:23:12.420,cov: 926,ft: 5887
2023-10-12 13:23:12.424,cov: 926,ft: 5888
2023-10-12 13:23:12.428,cov: 926,ft: 5894
2023-10-12 13:23:12.433,cov: 926,ft: 5898
2023-10-12 13:23:12.437,cov: 926,ft: 5898
2023-10-12 13:23:12.441,cov: 926,ft: 5899
2023-10-12 13:23:12.445,cov: 926,ft: 5903
2023-10-12 13:23:12.449,cov: 926,ft: 5904
2023-10-12 13:23:12.454,cov: 926,ft: 5905
2023-10-12 13:23:12.458,cov: 935,ft: 5930
2023-10-12 13:23:12.462,cov: 935,ft: 5935
2023-10-12 13:23:12.466,cov: 935,ft: 5944
2023-10-12 13:23:12.471,cov: 936,ft: 5951
2023-10-12 13:23:12.475,cov: 936,ft: 5953
2023-10-12 13:23:12.479,cov: 936,ft: 5953
2023-10-12 13:23:12.483,cov: 936,ft: 5954
2023-10-12 13:23:12.487,cov: 936,ft: 5990
2023-10-12 13:23:12.492,cov: 936,ft: 5992
2023-10-12 13:23:12.496,cov: 936,ft: 5993
2023-10-12 13:23:12.500,cov: 936,ft: 5995
2023-10-12 13:23:12.504,cov: 936,ft: 5996
2023-10-12 13:23:12.509,cov: 936,ft: 6006
2023-10-12 13:23:12.513,cov: 936,ft: 6006
2023-10-12 13:23:12.517,cov: 936,ft: 6007
2023-10-12 13:23:12.521,cov: 936,ft: 6014
2023-10-12 13:23:12.525,cov: 936,ft: 6015
2023-10-12 13:23:12.529,cov: 936,ft: 6016
2023-10-12 13:23:12.533,cov: 936,ft: 6017
2023-10-12 13:23:12.538,cov: 936,ft: 6018
2023-10-12 13:23:12.542,cov: 936,ft: 6021
2023-10-12 13:23:12.546,cov: 936,ft: 6023
2023-10-12 13:23:12.551,cov: 936,ft: 6024
2023-10-12 13:23:12.555,cov: 936,ft: 6025
2023-10-12 13:23:12.559,cov: 936,ft: 6026
2023-10-12 13:23:12.563,cov: 936,ft: 6028
2023-10-12 13:23:12.567,cov: 936,ft: 6029
2023-10-12 13:23:12.572,cov: 936,ft: 6030
2023-10-12 13:23:12.576,cov: 936,ft: 6031
2023-10-12 13:23:12.580,cov: 937,ft: 6036
2023-10-12 13:23:12.584,cov: 937,ft: 6037
2023-10-12 13:23:12.589,cov: 937,ft: 6043
2023-10-12 13:23:12.593,cov: 937,ft: 6049
2023-10-12 13:23:12.597,cov: 937,ft: 6051
2023-10-12 13:23:12.601,cov: 937,ft: 6056
2023-10-12 13:23:12.605,cov: 937,ft: 6057
2023-10-12 13:23:12.608,cov: 937,ft: 6057
2023-10-12 13:23:12.612,cov: 937,ft: 6063
2023-10-12 13:23:12.616,cov: 937,ft: 6066
2023-10-12 13:23:12.620,cov: 937,ft: 6068
2023-10-12 13:23:12.624,cov: 937,ft: 6070
2023-10-12 13:23:12.628,cov: 937,ft: 6072
2023-10-12 13:23:12.632,cov: 937,ft: 6093
2023-10-12 13:23:12.636,cov: 937,ft: 6102
2023-10-12 13:23:12.640,cov: 937,ft: 6107
2023-10-12 13:23:12.644,cov: 937,ft: 6108
2023-10-12 13:23:12.648,cov: 937,ft: 6110
2023-10-12 13:23:12.652,cov: 937,ft: 6112
2023-10-12 13:23:12.656,cov: 937,ft: 6115
2023-10-12 13:23:12.660,cov: 937,ft: 6116
2023-10-12 13:23:12.664,cov: 937,ft: 6122
2023-10-12 13:23:12.668,cov: 937,ft: 6124
2023-10-12 13:23:12.672,cov: 938,ft: 6125
2023-10-12 13:23:12.676,cov: 938,ft: 6125
2023-10-12 13:23:12.680,cov: 938,ft: 6129
2023-10-12 13:23:12.684,cov: 938,ft: 6130
2023-10-12 13:23:12.688,cov: 938,ft: 6149
2023-10-12 13:23:12.692,cov: 941,ft: 6160
2023-10-12 13:23:12.696,cov: 941,ft: 6165
2023-10-12 13:23:12.700,cov: 941,ft: 6169
2023-10-12 13:23:12.704,cov: 941,ft: 6170
2023-10-12 13:23:12.708,cov: 941,ft: 6172
2023-10-12 13:23:12.711,cov: 941,ft: 6173
2023-10-12 13:23:12.715,cov: 942,ft: 6177
2023-10-12 13:23:12.719,cov: 942,ft: 6178
2023-10-12 13:23:12.723,cov: 942,ft: 6179
2023-10-12 13:23:12.727,cov: 942,ft: 6180
2023-10-12 13:23:12.731,cov: 942,ft: 6182
2023-10-12 13:23:12.735,cov: 942,ft: 6184
2023-10-12 13:23:12.739,cov: 942,ft: 6187
2023-10-12 13:23:12.743,cov: 942,ft: 6192
2023-10-12 13:23:12.747,cov: 942,ft: 6193
2023-10-12 13:23:12.751,cov: 946,ft: 6216
2023-10-12 13:23:12.755,cov: 946,ft: 6218
2023-10-12 13:23:12.759,cov: 946,ft: 6220
2023-10-12 13:23:12.763,cov: 946,ft: 6221
2023-10-12 13:23:12.767,cov: 946,ft: 6222
2023-10-12 13:23:12.771,cov: 946,ft: 6228
2023-10-12 13:23:12.775,cov: 946,ft: 6229
2023-10-12 13:23:12.779,cov: 946,ft: 6231
2023-10-12 13:23:12.783,cov: 946,ft: 6232
2023-10-12 13:23:12.787,cov: 946,ft: 6233
2023-10-12 13:23:12.791,cov: 946,ft: 6233
2023-10-12 13:23:12.795,cov: 946,ft: 6234
2023-10-12 13:23:12.799,cov: 946,ft: 6243
2023-10-12 13:23:12.803,cov: 946,ft: 6243
2023-10-12 13:23:12.807,cov: 946,ft: 6246
2023-10-12 13:23:12.811,cov: 946,ft: 6253
2023-10-12 13:23:12.815,cov: 946,ft: 6253
2023-10-12 13:23:12.818,cov: 946,ft: 6254
2023-10-12 13:23:12.822,cov: 946,ft: 6256
2023-10-12 13:23:12.826,cov: 946,ft: 6259
2023-10-12 13:23:12.830,cov: 946,ft: 6260
2023-10-12 13:23:12.834,cov: 946,ft: 6260
2023-10-12 13:23:12.838,cov: 946,ft: 6263
2023-10-12 13:23:12.842,cov: 949,ft: 6270
2023-10-12 13:23:12.846,cov: 949,ft: 6273
2023-10-12 13:23:12.850,cov: 949,ft: 6274
2023-10-12 13:23:12.854,cov: 950,ft: 6282
2023-10-12 13:23:12.858,cov: 950,ft: 6290
2023-10-12 13:23:12.862,cov: 950,ft: 6291
2023-10-12 13:23:12.866,cov: 950,ft: 6293
2023-10-12 13:23:12.870,cov: 950,ft: 6294
2023-10-12 13:23:12.874,cov: 950,ft: 6295
2023-10-12 13:23:12.878,cov: 950,ft: 6296
2023-10-12 13:23:12.882,cov: 950,ft: 6296
2023-10-12 13:23:12.886,cov: 950,ft: 6297
2023-10-12 13:23:12.890,cov: 950,ft: 6298
2023-10-12 13:23:12.894,cov: 950,ft: 6299
2023-10-12 13:23:12.898,cov: 950,ft: 6304
2023-10-12 13:23:12.902,cov: 950,ft: 6316
2023-10-12 13:23:12.906,cov: 950,ft: 6317
2023-10-12 13:23:12.910,cov: 950,ft: 6334
2023-10-12 13:23:12.914,cov: 950,ft: 6337
2023-10-12 13:23:12.918,cov: 950,ft: 6341
2023-10-12 13:23:12.922,cov: 950,ft: 6341
2023-10-12 13:23:12.926,cov: 950,ft: 6345
2023-10-12 13:23:12.930,cov: 950,ft: 6346
2023-10-12 13:23:12.934,cov: 950,ft: 6347
2023-10-12 13:23:12.938,cov: 950,ft: 6347
2023-10-12 13:23:12.942,cov: 950,ft: 6352
2023-10-12 13:23:12.946,cov: 950,ft: 6353
2023-10-12 13:23:12.950,cov: 950,ft: 6353
2023-10-12 13:23:12.954,cov: 950,ft: 6367
2023-10-12 13:23:12.958,cov: 950,ft: 6367
2023-10-12 13:23:12.961,cov: 950,ft: 6368
2023-10-12 13:23:12.965,cov: 950,ft: 6371
2023-10-12 13:23:12.969,cov: 950,ft: 6371
2023-10-12 13:23:12.973,cov: 950,ft: 6372
2023-10-12 13:23:12.977,cov: 950,ft: 6374
2023-10-12 13:23:12.981,cov: 950,ft: 6376
2023-10-12 13:23:12.985,cov: 950,ft: 6376
2023-10-12 13:23:12.989,cov: 950,ft: 6377
2023-10-12 13:23:12.993,cov: 950,ft: 6378
2023-10-12 13:23:12.997,cov: 950,ft: 6381
2023-10-12 13:23:13.001,cov: 950,ft: 6393
2023-10-12 13:23:13.005,cov: 950,ft: 6396
2023-10-12 13:23:13.009,cov: 950,ft: 6396
2023-10-12 13:23:13.013,cov: 950,ft: 6397
2023-10-12 13:23:13.017,cov: 950,ft: 6398
2023-10-12 13:23:13.021,cov: 950,ft: 6399
2023-10-12 13:23:13.025,cov: 950,ft: 6400
2023-10-12 13:23:13.029,cov: 950,ft: 6400
2023-10-12 13:23:13.033,cov: 950,ft: 6404
2023-10-12 13:23:13.037,cov: 950,ft: 6405
2023-10-12 13:23:13.041,cov: 951,ft: 6406
2023-10-12 13:23:13.045,cov: 951,ft: 6411
2023-10-12 13:23:13.049,cov: 951,ft: 6412
2023-10-12 13:23:13.053,cov: 951,ft: 6414
2023-10-12 13:23:13.057,cov: 951,ft: 6414
2023-10-12 13:23:13.061,cov: 951,ft: 6414
2023-10-12 13:23:13.065,cov: 951,ft: 6414
2023-10-12 13:23:13.069,cov: 951,ft: 6416
2023-10-12 13:23:13.073,cov: 951,ft: 6422
2023-10-12 13:23:13.077,cov: 951,ft: 6423
2023-10-12 13:23:13.081,cov: 951,ft: 6427
2023-10-12 13:23:13.085,cov: 951,ft: 6428
2023-10-12 13:23:13.088,cov: 951,ft: 6429
2023-10-12 13:23:13.092,cov: 951,ft: 6431
2023-10-12 13:23:13.096,cov: 951,ft: 6432
2023-10-12 13:23:13.100,cov: 951,ft: 6436
2023-10-12 13:23:13.104,cov: 951,ft: 6437
2023-10-12 13:23:13.108,cov: 951,ft: 6440
2023-10-12 13:23:13.112,cov: 951,ft: 6442
2023-10-12 13:23:13.116,cov: 951,ft: 6443
2023-10-12 13:23:13.120,cov: 951,ft: 6443
2023-10-12 13:23:13.124,cov: 951,ft: 6444
2023-10-12 13:23:13.128,cov: 951,ft: 6444
2023-10-12 13:23:13.132,cov: 951,ft: 6444
2023-10-12 13:23:13.136,cov: 951,ft: 6446
2023-10-12 13:23:13.140,cov: 951,ft: 6447
2023-10-12 13:23:13.144,cov: 951,ft: 6449
2023-10-12 13:23:13.148,cov: 951,ft: 6450
2023-10-12 13:23:13.152,cov: 951,ft: 6451
2023-10-12 13:23:13.156,cov: 951,ft: 6455
2023-10-12 13:23:13.160,cov: 951,ft: 6461
2023-10-12 13:23:13.164,cov: 951,ft: 6461
2023-10-12 13:23:13.168,cov: 951,ft: 6463
2023-10-12 13:23:13.172,cov: 951,ft: 6465
2023-10-12 13:23:13.176,cov: 951,ft: 6466
2023-10-12 13:23:13.180,cov: 951,ft: 6467
2023-10-12 13:23:13.184,cov: 951,ft: 6469
2023-10-12 13:23:13.187,cov: 951,ft: 6469
2023-10-12 13:23:13.191,cov: 951,ft: 6472
2023-10-12 13:23:13.195,cov: 951,ft: 6475
2023-10-12 13:23:13.199,cov: 951,ft: 6476
2023-10-12 13:23:13.203,cov: 951,ft: 6477
2023-10-12 13:23:13.207,cov: 951,ft: 6481
2023-10-12 13:23:13.211,cov: 951,ft: 6484
2023-10-12 13:23:13.215,cov: 951,ft: 6485
2023-10-12 13:23:13.219,cov: 951,ft: 6487
2023-10-12 13:23:13.223,cov: 951,ft: 6488
2023-10-12 13:23:13.231,cov: 951,ft: 6493
2023-10-12 13:23:13.235,cov: 951,ft: 6500
2023-10-12 13:23:13.239,cov: 951,ft: 6501
2023-10-12 13:23:13.243,cov: 951,ft: 6501
2023-10-12 13:23:13.247,cov: 951,ft: 6502
2023-10-12 13:23:13.251,cov: 951,ft: 6503
2023-10-12 13:23:13.255,cov: 951,ft: 6503
2023-10-12 13:23:13.259,cov: 951,ft: 6508
2023-10-12 13:23:13.263,cov: 951,ft: 6509
2023-10-12 13:23:13.267,cov: 951,ft: 6511
2023-10-12 13:23:13.271,cov: 951,ft: 6514
2023-10-12 13:23:13.275,cov: 951,ft: 6515
2023-10-12 13:23:13.279,cov: 951,ft: 6528
2023-10-12 13:23:13.283,cov: 951,ft: 6531
2023-10-12 13:23:13.287,cov: 951,ft: 6532
2023-10-12 13:23:13.291,cov: 951,ft: 6535
