2023-09-29 16:00:20.632,cov: 9,ft: 15
2023-09-29 16:00:20.637,cov: 9,ft: 16
2023-09-29 16:00:20.641,cov: 9,ft: 19
2023-09-29 16:00:20.646,cov: 9,ft: 20
2023-09-29 16:00:20.650,cov: 9,ft: 21
2023-09-29 16:00:20.654,cov: 9,ft: 22
2023-09-29 16:00:20.658,cov: 9,ft: 23
2023-09-29 16:00:20.663,cov: 9,ft: 25
2023-09-29 16:00:20.667,cov: 11,ft: 31
2023-09-29 16:00:20.671,cov: 11,ft: 33
2023-09-29 16:00:20.675,cov: 11,ft: 34
2023-09-29 16:00:20.679,cov: 11,ft: 35
2023-09-29 16:00:20.685,cov: 11,ft: 35
2023-09-29 16:00:20.689,cov: 13,ft: 41
2023-09-29 16:00:20.693,cov: 13,ft: 42
2023-09-29 16:00:20.697,cov: 13,ft: 44
2023-09-29 16:00:20.702,cov: 13,ft: 45
2023-09-29 16:00:20.706,cov: 25,ft: 90
2023-09-29 16:00:20.710,cov: 25,ft: 91
2023-09-29 16:00:20.714,cov: 25,ft: 94
2023-09-29 16:00:20.718,cov: 25,ft: 95
2023-09-29 16:00:20.722,cov: 30,ft: 114
2023-09-29 16:00:20.727,cov: 30,ft: 115
2023-09-29 16:00:20.731,cov: 30,ft: 119
2023-09-29 16:00:20.735,cov: 30,ft: 120
2023-09-29 16:00:20.739,cov: 30,ft: 122
2023-09-29 16:00:20.743,cov: 30,ft: 123
2023-09-29 16:00:20.747,cov: 30,ft: 124
2023-09-29 16:00:20.751,cov: 30,ft: 125
2023-09-29 16:00:20.755,cov: 30,ft: 125
2023-09-29 16:00:20.760,cov: 30,ft: 125
2023-09-29 16:00:20.764,cov: 30,ft: 126
2023-09-29 16:00:20.768,cov: 30,ft: 126
2023-09-29 16:00:20.772,cov: 30,ft: 127
2023-09-29 16:00:20.776,cov: 30,ft: 139
2023-09-29 16:00:20.780,cov: 30,ft: 139
2023-09-29 16:00:20.785,cov: 30,ft: 139
2023-09-29 16:00:20.789,cov: 30,ft: 139
2023-09-29 16:00:20.793,cov: 30,ft: 141
2023-09-29 16:00:20.797,cov: 30,ft: 142
2023-09-29 16:00:20.801,cov: 30,ft: 144
2023-09-29 16:00:20.805,cov: 32,ft: 160
2023-09-29 16:00:20.809,cov: 32,ft: 163
2023-09-29 16:00:20.813,cov: 32,ft: 165
2023-09-29 16:00:20.817,cov: 32,ft: 166
2023-09-29 16:00:20.822,cov: 32,ft: 169
2023-09-29 16:00:20.826,cov: 32,ft: 169
2023-09-29 16:00:20.830,cov: 32,ft: 169
2023-09-29 16:00:20.834,cov: 32,ft: 170
2023-09-29 16:00:20.838,cov: 32,ft: 172
2023-09-29 16:00:20.842,cov: 32,ft: 174
2023-09-29 16:00:20.846,cov: 32,ft: 177
2023-09-29 16:00:20.850,cov: 32,ft: 185
2023-09-29 16:00:20.855,cov: 32,ft: 186
2023-09-29 16:00:20.859,cov: 32,ft: 186
2023-09-29 16:00:20.863,cov: 32,ft: 187
2023-09-29 16:00:20.867,cov: 32,ft: 187
2023-09-29 16:00:20.871,cov: 32,ft: 189
2023-09-29 16:00:20.876,cov: 32,ft: 191
2023-09-29 16:00:20.880,cov: 32,ft: 193
2023-09-29 16:00:20.884,cov: 33,ft: 194
2023-09-29 16:00:20.888,cov: 33,ft: 195
2023-09-29 16:00:20.892,cov: 33,ft: 196
2023-09-29 16:00:20.896,cov: 33,ft: 196
2023-09-29 16:00:20.900,cov: 33,ft: 197
2023-09-29 16:00:20.905,cov: 33,ft: 197
2023-09-29 16:00:20.909,cov: 33,ft: 201
2023-09-29 16:00:20.913,cov: 33,ft: 203
2023-09-29 16:00:20.917,cov: 33,ft: 204
2023-09-29 16:00:20.921,cov: 33,ft: 205
2023-09-29 16:00:20.925,cov: 33,ft: 206
2023-09-29 16:00:20.929,cov: 33,ft: 208
2023-09-29 16:00:20.933,cov: 33,ft: 210
2023-09-29 16:00:20.937,cov: 33,ft: 210
2023-09-29 16:00:20.942,cov: 33,ft: 210
2023-09-29 16:00:20.946,cov: 33,ft: 210
2023-09-29 16:00:20.950,cov: 33,ft: 211
2023-09-29 16:00:20.954,cov: 33,ft: 213
2023-09-29 16:00:20.958,cov: 33,ft: 214
2023-09-29 16:00:20.962,cov: 33,ft: 215
2023-09-29 16:00:20.967,cov: 47,ft: 272
2023-09-29 16:00:20.971,cov: 48,ft: 275
2023-09-29 16:00:20.975,cov: 48,ft: 276
