2023-09-30 15:37:50.699,cov: 41,ft: 143
2023-09-30 15:37:50.703,cov: 41,ft: 145
2023-09-30 15:37:50.707,cov: 42,ft: 148
2023-09-30 15:37:50.711,cov: 43,ft: 151
2023-09-30 15:37:50.716,cov: 43,ft: 153
2023-09-30 15:37:50.720,cov: 44,ft: 158
2023-09-30 15:37:50.726,cov: 44,ft: 159
2023-09-30 15:37:50.730,cov: 45,ft: 163
2023-09-30 15:37:50.734,cov: 45,ft: 165
2023-09-30 15:37:50.738,cov: 45,ft: 167
2023-09-30 15:37:50.742,cov: 46,ft: 171
2023-09-30 15:37:50.748,cov: 46,ft: 172
2023-09-30 15:37:50.753,cov: 46,ft: 181
2023-09-30 15:37:50.758,cov: 46,ft: 182
2023-09-30 15:37:50.762,cov: 46,ft: 183
2023-09-30 15:37:50.766,cov: 46,ft: 184
2023-09-30 15:37:50.772,cov: 46,ft: 193
2023-09-30 15:37:50.776,cov: 46,ft: 194
2023-09-30 15:37:50.780,cov: 46,ft: 197
2023-09-30 15:37:50.784,cov: 46,ft: 200
2023-09-30 15:37:50.788,cov: 46,ft: 201
2023-09-30 15:37:50.792,cov: 46,ft: 202
2023-09-30 15:37:50.796,cov: 46,ft: 204
2023-09-30 15:37:50.801,cov: 46,ft: 205
2023-09-30 15:37:50.805,cov: 46,ft: 207
2023-09-30 15:37:50.809,cov: 46,ft: 210
2023-09-30 15:37:50.813,cov: 46,ft: 213
2023-09-30 15:37:50.817,cov: 46,ft: 219
2023-09-30 15:37:50.821,cov: 46,ft: 221
2023-09-30 15:37:50.825,cov: 46,ft: 221
2023-09-30 15:37:50.830,cov: 46,ft: 221
2023-09-30 15:37:50.834,cov: 46,ft: 221
2023-09-30 15:37:50.838,cov: 46,ft: 221
2023-09-30 15:37:50.842,cov: 46,ft: 223
2023-09-30 15:37:50.846,cov: 46,ft: 225
2023-09-30 15:37:50.850,cov: 46,ft: 227
2023-09-30 15:37:50.854,cov: 46,ft: 227
2023-09-30 15:37:50.859,cov: 46,ft: 229
2023-09-30 15:37:50.864,cov: 46,ft: 231
2023-09-30 15:37:50.868,cov: 46,ft: 232
2023-09-30 15:37:50.872,cov: 46,ft: 235
2023-09-30 15:37:50.876,cov: 46,ft: 237
2023-09-30 15:37:50.880,cov: 46,ft: 237
2023-09-30 15:37:50.885,cov: 46,ft: 238
2023-09-30 15:37:50.889,cov: 46,ft: 238
2023-09-30 15:37:50.893,cov: 47,ft: 243
2023-09-30 15:37:50.897,cov: 47,ft: 243
2023-09-30 15:37:50.901,cov: 47,ft: 244
2023-09-30 15:37:50.905,cov: 47,ft: 245
2023-09-30 15:37:50.909,cov: 47,ft: 246
2023-09-30 15:37:50.914,cov: 47,ft: 253
2023-09-30 15:37:50.918,cov: 47,ft: 253
