2023-10-14 12:33:53.225,cov: 35,ft: 212
2023-10-14 12:33:53.229,cov: 35,ft: 213
2023-10-14 12:33:53.233,cov: 35,ft: 214
2023-10-14 12:33:53.237,cov: 35,ft: 216
2023-10-14 12:33:53.242,cov: 35,ft: 217
2023-10-14 12:33:53.246,cov: 35,ft: 219
2023-10-14 12:33:53.250,cov: 35,ft: 219
2023-10-14 12:33:53.254,cov: 35,ft: 220
2023-10-14 12:33:53.258,cov: 35,ft: 221
2023-10-14 12:33:53.262,cov: 35,ft: 222
2023-10-14 12:33:53.266,cov: 35,ft: 223
2023-10-14 12:33:53.271,cov: 35,ft: 223
2023-10-14 12:33:53.275,cov: 35,ft: 225
2023-10-14 12:33:53.279,cov: 35,ft: 225
2023-10-14 12:33:53.283,cov: 47,ft: 271
2023-10-14 12:33:53.287,cov: 47,ft: 274
2023-10-14 12:33:53.291,cov: 47,ft: 275
2023-10-14 12:33:53.295,cov: 47,ft: 276
2023-10-14 12:33:53.299,cov: 47,ft: 277
2023-10-14 12:33:53.303,cov: 47,ft: 278
2023-10-14 12:33:53.307,cov: 47,ft: 278
2023-10-14 12:33:53.312,cov: 47,ft: 278
2023-10-14 12:33:53.316,cov: 47,ft: 279
2023-10-14 12:33:53.320,cov: 49,ft: 287
2023-10-14 12:33:53.324,cov: 49,ft: 300
2023-10-14 12:33:53.328,cov: 49,ft: 300
2023-10-14 12:33:53.332,cov: 49,ft: 301
2023-10-14 12:33:53.336,cov: 49,ft: 302
2023-10-14 12:33:53.340,cov: 49,ft: 303
2023-10-14 12:33:53.344,cov: 49,ft: 304
2023-10-14 12:33:53.348,cov: 49,ft: 304
2023-10-14 12:33:53.353,cov: 49,ft: 304
2023-10-14 12:33:53.357,cov: 49,ft: 304
2023-10-14 12:33:53.361,cov: 49,ft: 306
2023-10-14 12:33:53.365,cov: 49,ft: 309
2023-10-14 12:33:53.369,cov: 49,ft: 309
2023-10-14 12:33:53.373,cov: 49,ft: 309
2023-10-14 12:33:53.377,cov: 49,ft: 309
2023-10-14 12:33:53.381,cov: 49,ft: 309
2023-10-14 12:33:53.386,cov: 49,ft: 309
2023-10-14 12:33:53.390,cov: 49,ft: 312
2023-10-14 12:33:53.394,cov: 49,ft: 313
2023-10-14 12:33:53.398,cov: 49,ft: 313
2023-10-14 12:33:53.402,cov: 49,ft: 314
2023-10-14 12:33:53.406,cov: 49,ft: 315
2023-10-14 12:33:53.410,cov: 49,ft: 316
2023-10-14 12:33:53.415,cov: 49,ft: 317
2023-10-14 12:33:53.419,cov: 49,ft: 318
2023-10-14 12:33:53.423,cov: 49,ft: 318
2023-10-14 12:33:53.427,cov: 49,ft: 319
2023-10-14 12:33:53.431,cov: 49,ft: 320
2023-10-14 12:33:53.435,cov: 49,ft: 320
2023-10-14 12:33:53.439,cov: 49,ft: 320
2023-10-14 12:33:53.444,cov: 49,ft: 321
2023-10-14 12:33:53.448,cov: 49,ft: 322
2023-10-14 12:33:53.452,cov: 49,ft: 327
2023-10-14 12:33:53.456,cov: 49,ft: 327
2023-10-14 12:33:53.460,cov: 49,ft: 328
2023-10-14 12:33:53.464,cov: 49,ft: 328
2023-10-14 12:33:53.468,cov: 49,ft: 329
2023-10-14 12:33:53.472,cov: 49,ft: 329
2023-10-14 12:33:53.477,cov: 49,ft: 329
2023-10-14 12:33:53.481,cov: 49,ft: 329
2023-10-14 12:33:53.485,cov: 49,ft: 331
2023-10-14 12:33:53.489,cov: 49,ft: 332
2023-10-14 12:33:53.493,cov: 49,ft: 334
2023-10-14 12:33:53.497,cov: 49,ft: 336
2023-10-14 12:33:53.501,cov: 49,ft: 337
2023-10-14 12:33:53.505,cov: 49,ft: 339
2023-10-14 12:33:53.510,cov: 49,ft: 339
2023-10-14 12:33:53.514,cov: 49,ft: 341
2023-10-14 12:33:53.518,cov: 49,ft: 342
2023-10-14 12:33:53.522,cov: 49,ft: 343
2023-10-14 12:33:53.526,cov: 49,ft: 344
2023-10-14 12:33:53.530,cov: 49,ft: 345
2023-10-14 12:33:53.535,cov: 49,ft: 346
2023-10-14 12:33:53.539,cov: 49,ft: 347
2023-10-14 12:33:53.543,cov: 49,ft: 348
2023-10-14 12:33:53.547,cov: 49,ft: 349
2023-10-14 12:33:53.551,cov: 49,ft: 350
2023-10-14 12:33:53.555,cov: 49,ft: 351
2023-10-14 12:33:53.560,cov: 49,ft: 352
2023-10-14 12:33:53.564,cov: 49,ft: 353
2023-10-14 12:33:53.568,cov: 49,ft: 354
2023-10-14 12:33:53.572,cov: 49,ft: 355
2023-10-14 12:33:53.576,cov: 49,ft: 356
2023-10-14 12:33:53.580,cov: 49,ft: 357
2023-10-14 12:33:53.584,cov: 49,ft: 358
2023-10-14 12:33:53.588,cov: 49,ft: 359
2023-10-14 12:33:53.592,cov: 49,ft: 360
2023-10-14 12:33:53.597,cov: 49,ft: 361
2023-10-14 12:33:53.601,cov: 49,ft: 361
2023-10-14 12:33:53.605,cov: 49,ft: 362
2023-10-14 12:33:53.609,cov: 49,ft: 362
2023-10-14 12:33:53.613,cov: 49,ft: 364
2023-10-14 12:33:53.617,cov: 49,ft: 364
2023-10-14 12:33:53.621,cov: 49,ft: 365
2023-10-14 12:33:53.626,cov: 49,ft: 367
2023-10-14 12:33:53.630,cov: 49,ft: 367
2023-10-14 12:33:53.634,cov: 49,ft: 367
2023-10-14 12:33:53.638,cov: 49,ft: 367
2023-10-14 12:33:53.642,cov: 49,ft: 367
2023-10-14 12:33:53.646,cov: 49,ft: 368
2023-10-14 12:33:53.650,cov: 49,ft: 369
2023-10-14 12:33:53.655,cov: 49,ft: 369
2023-10-14 12:33:53.659,cov: 49,ft: 370
2023-10-14 12:33:53.663,cov: 49,ft: 371
2023-10-14 12:33:53.667,cov: 49,ft: 371
2023-10-14 12:33:53.671,cov: 49,ft: 372
2023-10-14 12:33:53.675,cov: 49,ft: 373
2023-10-14 12:33:53.679,cov: 49,ft: 373
2023-10-14 12:33:53.683,cov: 49,ft: 373
2023-10-14 12:33:53.688,cov: 49,ft: 375
2023-10-14 12:33:53.692,cov: 49,ft: 375
2023-10-14 12:33:53.696,cov: 49,ft: 375
2023-10-14 12:33:53.700,cov: 49,ft: 378
2023-10-14 12:33:53.705,cov: 49,ft: 378
2023-10-14 12:33:53.709,cov: 49,ft: 378
2023-10-14 12:33:53.717,cov: 49,ft: 381
2023-10-14 12:33:53.743,cov: 49,ft: 381
2023-10-14 12:33:53.754,cov: 49,ft: 381
2023-10-14 12:33:53.803,cov: 49,ft: 381
2023-10-14 12:33:53.844,cov: 49,ft: 383
2023-10-14 12:33:53.884,cov: 49,ft: 383
2023-10-14 12:33:53.888,cov: 49,ft: 383
2023-10-14 12:33:53.950,cov: 49,ft: 383
2023-10-14 12:33:53.967,cov: 49,ft: 383
2023-10-14 12:33:54.003,cov: 49,ft: 383
2023-10-14 12:33:54.007,cov: 49,ft: 383
2023-10-14 12:33:54.051,cov: 49,ft: 383
2023-10-14 12:33:54.060,cov: 49,ft: 383
2023-10-14 12:33:54.076,cov: 49,ft: 383
2023-10-14 12:33:54.097,cov: 49,ft: 383
2023-10-14 12:33:54.229,cov: 49,ft: 384
2023-10-14 12:33:54.366,cov: 49,ft: 384
2023-10-14 12:33:54.379,cov: 49,ft: 384
2023-10-14 12:33:54.428,cov: 49,ft: 384
2023-10-14 12:33:54.453,cov: 49,ft: 385
2023-10-14 12:33:54.462,cov: 49,ft: 385
2023-10-14 12:33:54.482,cov: 49,ft: 386
2023-10-14 12:33:54.513,cov: 49,ft: 387
2023-10-14 12:33:54.574,cov: 49,ft: 387
2023-10-14 12:33:54.609,cov: 49,ft: 387
