2023-10-10 14:23:27.351,cov: 9,ft: 15
2023-10-10 14:23:27.356,cov: 9,ft: 16
2023-10-10 14:23:27.360,cov: 9,ft: 19
2023-10-10 14:23:27.364,cov: 9,ft: 20
2023-10-10 14:23:27.368,cov: 9,ft: 21
2023-10-10 14:23:27.372,cov: 9,ft: 22
2023-10-10 14:23:27.376,cov: 9,ft: 23
2023-10-10 14:23:27.380,cov: 9,ft: 25
2023-10-10 14:23:27.385,cov: 11,ft: 31
2023-10-10 14:23:27.389,cov: 11,ft: 33
2023-10-10 14:23:27.394,cov: 11,ft: 34
2023-10-10 14:23:27.399,cov: 11,ft: 35
2023-10-10 14:23:27.403,cov: 11,ft: 35
2023-10-10 14:23:27.407,cov: 11,ft: 35
2023-10-10 14:23:27.411,cov: 11,ft: 36
2023-10-10 14:23:27.415,cov: 11,ft: 37
2023-10-10 14:23:27.419,cov: 11,ft: 38
2023-10-10 14:23:27.424,cov: 11,ft: 39
2023-10-10 14:23:27.428,cov: 11,ft: 41
2023-10-10 14:23:27.433,cov: 13,ft: 47
2023-10-10 14:23:27.437,cov: 13,ft: 48
2023-10-10 14:23:27.441,cov: 13,ft: 49
2023-10-10 14:23:27.445,cov: 13,ft: 50
2023-10-10 14:23:27.450,cov: 13,ft: 50
2023-10-10 14:23:27.454,cov: 13,ft: 51
2023-10-10 14:23:27.458,cov: 13,ft: 51
2023-10-10 14:23:27.463,cov: 13,ft: 52
2023-10-10 14:23:27.467,cov: 13,ft: 52
2023-10-10 14:23:27.471,cov: 13,ft: 53
2023-10-10 14:23:27.475,cov: 13,ft: 54
2023-10-10 14:23:27.479,cov: 13,ft: 55
2023-10-10 14:23:27.483,cov: 13,ft: 55
2023-10-10 14:23:27.487,cov: 13,ft: 56
2023-10-10 14:23:27.492,cov: 25,ft: 98
2023-10-10 14:23:27.496,cov: 25,ft: 98
2023-10-10 14:23:27.500,cov: 25,ft: 98
2023-10-10 14:23:27.504,cov: 25,ft: 98
2023-10-10 14:23:27.508,cov: 25,ft: 106
2023-10-10 14:23:27.512,cov: 25,ft: 106
2023-10-10 14:23:27.517,cov: 25,ft: 109
2023-10-10 14:23:27.521,cov: 25,ft: 110
2023-10-10 14:23:27.525,cov: 30,ft: 124
2023-10-10 14:23:27.529,cov: 30,ft: 127
2023-10-10 14:23:27.534,cov: 30,ft: 127
2023-10-10 14:23:27.539,cov: 30,ft: 129
2023-10-10 14:23:27.543,cov: 30,ft: 130
2023-10-10 14:23:27.547,cov: 30,ft: 132
