2023-10-10 18:00:24.840,cov: 339,ft: 1019
2023-10-10 18:00:24.844,cov: 339,ft: 1020
2023-10-10 18:00:24.849,cov: 339,ft: 1033
2023-10-10 18:00:24.853,cov: 339,ft: 1034
2023-10-10 18:00:24.858,cov: 339,ft: 1034
2023-10-10 18:00:24.862,cov: 342,ft: 1044
2023-10-10 18:00:24.867,cov: 342,ft: 1046
2023-10-10 18:00:24.871,cov: 342,ft: 1047
2023-10-10 18:00:24.876,cov: 342,ft: 1051
2023-10-10 18:00:24.880,cov: 342,ft: 1056
2023-10-10 18:00:24.885,cov: 342,ft: 1057
2023-10-10 18:00:24.889,cov: 342,ft: 1058
2023-10-10 18:00:24.894,cov: 344,ft: 1066
2023-10-10 18:00:24.898,cov: 348,ft: 1084
2023-10-10 18:00:24.903,cov: 348,ft: 1084
2023-10-10 18:00:24.907,cov: 348,ft: 1088
2023-10-10 18:00:24.912,cov: 360,ft: 1135
2023-10-10 18:00:24.917,cov: 366,ft: 1190
2023-10-10 18:00:24.922,cov: 367,ft: 1199
2023-10-10 18:00:24.927,cov: 367,ft: 1200
2023-10-10 18:00:24.933,cov: 367,ft: 1214
2023-10-10 18:00:24.938,cov: 367,ft: 1224
2023-10-10 18:00:24.943,cov: 367,ft: 1236
2023-10-10 18:00:24.948,cov: 367,ft: 1236
2023-10-10 18:00:24.953,cov: 367,ft: 1236
2023-10-10 18:00:24.958,cov: 367,ft: 1236
2023-10-10 18:00:24.962,cov: 367,ft: 1236
2023-10-10 18:00:24.967,cov: 367,ft: 1236
2023-10-10 18:00:24.971,cov: 367,ft: 1238
2023-10-10 18:00:24.977,cov: 367,ft: 1241
2023-10-10 18:00:24.982,cov: 367,ft: 1241
2023-10-10 18:00:24.988,cov: 367,ft: 1241
2023-10-10 18:00:24.994,cov: 369,ft: 1282
2023-10-10 18:00:24.998,cov: 369,ft: 1282
2023-10-10 18:00:25.002,cov: 369,ft: 1284
2023-10-10 18:00:25.007,cov: 369,ft: 1290
2023-10-10 18:00:25.013,cov: 370,ft: 1295
2023-10-10 18:00:25.018,cov: 370,ft: 1295
2023-10-10 18:00:25.022,cov: 370,ft: 1296
2023-10-10 18:00:25.028,cov: 370,ft: 1296
2023-10-10 18:00:25.033,cov: 370,ft: 1298
2023-10-10 18:00:25.039,cov: 370,ft: 1299
2023-10-10 18:00:25.044,cov: 371,ft: 1301
2023-10-10 18:00:25.048,cov: 371,ft: 1304
2023-10-10 18:00:25.054,cov: 371,ft: 1305
2023-10-10 18:00:25.059,cov: 372,ft: 1311
2023-10-10 18:00:25.065,cov: 372,ft: 1315
2023-10-10 18:00:25.069,cov: 372,ft: 1316
2023-10-10 18:00:25.075,cov: 372,ft: 1336
2023-10-10 18:00:25.079,cov: 372,ft: 1336
2023-10-10 18:00:25.085,cov: 372,ft: 1336
2023-10-10 18:00:25.089,cov: 372,ft: 1336
2023-10-10 18:00:25.095,cov: 372,ft: 1344
2023-10-10 18:00:25.099,cov: 372,ft: 1345
2023-10-10 18:00:25.104,cov: 372,ft: 1356
2023-10-10 18:00:25.109,cov: 372,ft: 1356
2023-10-10 18:00:25.114,cov: 372,ft: 1358
2023-10-10 18:00:25.120,cov: 372,ft: 1358
2023-10-10 18:00:25.126,cov: 372,ft: 1359
2023-10-10 18:00:25.131,cov: 372,ft: 1361
2023-10-10 18:00:25.135,cov: 372,ft: 1362
2023-10-10 18:00:25.140,cov: 372,ft: 1363
2023-10-10 18:00:25.145,cov: 372,ft: 1363
2023-10-10 18:00:25.149,cov: 372,ft: 1363
2023-10-10 18:00:25.155,cov: 372,ft: 1364
2023-10-10 18:00:25.160,cov: 372,ft: 1364
2023-10-10 18:00:25.164,cov: 372,ft: 1364
2023-10-10 18:00:25.169,cov: 372,ft: 1366
2023-10-10 18:00:25.173,cov: 374,ft: 1369
2023-10-10 18:00:25.178,cov: 374,ft: 1369
2023-10-10 18:00:25.182,cov: 374,ft: 1370
2023-10-10 18:00:25.187,cov: 374,ft: 1373
2023-10-10 18:00:25.192,cov: 374,ft: 1375
2023-10-10 18:00:25.197,cov: 374,ft: 1378
2023-10-10 18:00:25.202,cov: 374,ft: 1381
2023-10-10 18:00:25.208,cov: 374,ft: 1384
2023-10-10 18:00:25.213,cov: 374,ft: 1386
2023-10-10 18:00:25.217,cov: 374,ft: 1386
2023-10-10 18:00:25.222,cov: 374,ft: 1386
2023-10-10 18:00:25.227,cov: 374,ft: 1386
2023-10-10 18:00:25.231,cov: 374,ft: 1386
