2023-10-13 12:36:08.121,cov: 9,ft: 19
2023-10-13 12:36:08.125,cov: 9,ft: 20
2023-10-13 12:36:08.129,cov: 9,ft: 21
2023-10-13 12:36:08.133,cov: 9,ft: 22
2023-10-13 12:36:08.137,cov: 9,ft: 22
2023-10-13 12:36:08.141,cov: 9,ft: 23
2023-10-13 12:36:08.146,cov: 9,ft: 24
2023-10-13 12:36:08.150,cov: 11,ft: 30
2023-10-13 12:36:08.154,cov: 11,ft: 31
2023-10-13 12:36:08.158,cov: 11,ft: 33
2023-10-13 12:36:08.163,cov: 11,ft: 34
2023-10-13 12:36:08.167,cov: 11,ft: 34
2023-10-13 12:36:08.172,cov: 13,ft: 40
2023-10-13 12:36:08.177,cov: 13,ft: 41
2023-10-13 12:36:08.181,cov: 13,ft: 43
2023-10-13 12:36:08.185,cov: 13,ft: 44
2023-10-13 12:36:08.189,cov: 13,ft: 45
2023-10-13 12:36:08.193,cov: 25,ft: 89
2023-10-13 12:36:08.197,cov: 25,ft: 90
2023-10-13 12:36:08.201,cov: 25,ft: 91
2023-10-13 12:36:08.205,cov: 25,ft: 94
2023-10-13 12:36:08.210,cov: 25,ft: 99
2023-10-13 12:36:08.214,cov: 25,ft: 100
2023-10-13 12:36:08.218,cov: 25,ft: 100
2023-10-13 12:36:08.222,cov: 25,ft: 101
2023-10-13 12:36:08.226,cov: 25,ft: 102
2023-10-13 12:36:08.230,cov: 25,ft: 103
2023-10-13 12:36:08.234,cov: 25,ft: 104
2023-10-13 12:36:08.238,cov: 25,ft: 105
2023-10-13 12:36:08.242,cov: 25,ft: 106
2023-10-13 12:36:08.247,cov: 25,ft: 110
2023-10-13 12:36:08.251,cov: 25,ft: 111
2023-10-13 12:36:08.256,cov: 25,ft: 112
2023-10-13 12:36:08.260,cov: 25,ft: 113
2023-10-13 12:36:08.264,cov: 25,ft: 114
2023-10-13 12:36:08.268,cov: 25,ft: 114
2023-10-13 12:36:08.272,cov: 25,ft: 115
2023-10-13 12:36:08.277,cov: 25,ft: 117
2023-10-13 12:36:08.281,cov: 25,ft: 118
2023-10-13 12:36:08.285,cov: 25,ft: 118
2023-10-13 12:36:08.289,cov: 25,ft: 118
2023-10-13 12:36:08.293,cov: 25,ft: 119
2023-10-13 12:36:08.297,cov: 25,ft: 119
2023-10-13 12:36:08.301,cov: 25,ft: 120
2023-10-13 12:36:08.306,cov: 25,ft: 121
2023-10-13 12:36:08.310,cov: 25,ft: 122
2023-10-13 12:36:08.314,cov: 25,ft: 124
2023-10-13 12:36:08.318,cov: 25,ft: 125
2023-10-13 12:36:08.322,cov: 25,ft: 126
2023-10-13 12:36:08.326,cov: 25,ft: 126
2023-10-13 12:36:08.330,cov: 25,ft: 127
2023-10-13 12:36:08.335,cov: 25,ft: 129
2023-10-13 12:36:08.339,cov: 25,ft: 129
2023-10-13 12:36:08.343,cov: 25,ft: 129
2023-10-13 12:36:08.347,cov: 25,ft: 129
2023-10-13 12:36:08.351,cov: 30,ft: 143
2023-10-13 12:36:08.355,cov: 30,ft: 145
2023-10-13 12:36:08.359,cov: 30,ft: 147
2023-10-13 12:36:08.363,cov: 30,ft: 149
2023-10-13 12:36:08.369,cov: 31,ft: 154
2023-10-13 12:36:08.373,cov: 31,ft: 155
2023-10-13 12:36:08.377,cov: 31,ft: 155
2023-10-13 12:36:08.381,cov: 31,ft: 156
2023-10-13 12:36:08.385,cov: 31,ft: 157
2023-10-13 12:36:08.389,cov: 31,ft: 158
2023-10-13 12:36:08.393,cov: 31,ft: 159
2023-10-13 12:36:08.398,cov: 31,ft: 160
2023-10-13 12:36:08.402,cov: 31,ft: 161
2023-10-13 12:36:08.406,cov: 31,ft: 162
2023-10-13 12:36:08.410,cov: 31,ft: 163
2023-10-13 12:36:08.414,cov: 31,ft: 164
2023-10-13 12:36:08.418,cov: 31,ft: 164
2023-10-13 12:36:08.423,cov: 31,ft: 165
2023-10-13 12:36:08.427,cov: 31,ft: 166
2023-10-13 12:36:08.431,cov: 31,ft: 167
2023-10-13 12:36:08.435,cov: 32,ft: 170
2023-10-13 12:36:08.439,cov: 32,ft: 170
2023-10-13 12:36:08.443,cov: 32,ft: 171
2023-10-13 12:36:08.447,cov: 32,ft: 172
2023-10-13 12:36:08.451,cov: 32,ft: 173
2023-10-13 12:36:08.456,cov: 32,ft: 174
2023-10-13 12:36:08.460,cov: 32,ft: 175
2023-10-13 12:36:08.464,cov: 32,ft: 176
2023-10-13 12:36:08.468,cov: 32,ft: 177
2023-10-13 12:36:08.472,cov: 32,ft: 177
2023-10-13 12:36:08.476,cov: 32,ft: 178
2023-10-13 12:36:08.480,cov: 32,ft: 179
2023-10-13 12:36:08.485,cov: 32,ft: 180
2023-10-13 12:36:08.489,cov: 32,ft: 181
2023-10-13 12:36:08.493,cov: 32,ft: 183
2023-10-13 12:36:08.497,cov: 32,ft: 183
2023-10-13 12:36:08.501,cov: 32,ft: 184
2023-10-13 12:36:08.505,cov: 32,ft: 191
2023-10-13 12:36:08.509,cov: 32,ft: 192
2023-10-13 12:36:08.513,cov: 32,ft: 194
2023-10-13 12:36:08.518,cov: 32,ft: 195
2023-10-13 12:36:08.522,cov: 32,ft: 195
2023-10-13 12:36:08.526,cov: 32,ft: 195
2023-10-13 12:36:08.530,cov: 32,ft: 195
2023-10-13 12:36:08.534,cov: 32,ft: 196
2023-10-13 12:36:08.538,cov: 32,ft: 196
2023-10-13 12:36:08.542,cov: 32,ft: 197
2023-10-13 12:36:08.547,cov: 32,ft: 198
2023-10-13 12:36:08.551,cov: 32,ft: 199
2023-10-13 12:36:08.555,cov: 32,ft: 199
2023-10-13 12:36:08.559,cov: 32,ft: 199
2023-10-13 12:36:08.563,cov: 32,ft: 200
2023-10-13 12:36:08.567,cov: 32,ft: 207
2023-10-13 12:36:08.571,cov: 32,ft: 209
2023-10-13 12:36:08.575,cov: 32,ft: 210
2023-10-13 12:36:08.580,cov: 32,ft: 211
2023-10-13 12:36:08.584,cov: 32,ft: 212
2023-10-13 12:36:08.588,cov: 32,ft: 212
2023-10-13 12:36:08.592,cov: 32,ft: 212
2023-10-13 12:36:08.596,cov: 32,ft: 213
2023-10-13 12:36:08.604,cov: 32,ft: 213
2023-10-13 12:36:08.625,cov: 32,ft: 214
2023-10-13 12:36:08.636,cov: 32,ft: 215
2023-10-13 12:36:08.641,cov: 32,ft: 215
2023-10-13 12:36:08.683,cov: 32,ft: 215
2023-10-13 12:36:08.734,cov: 32,ft: 215
2023-10-13 12:36:08.782,cov: 32,ft: 215
2023-10-13 12:36:08.789,cov: 32,ft: 215
2023-10-13 12:36:08.798,cov: 32,ft: 215
2023-10-13 12:36:08.810,cov: 32,ft: 216
2023-10-13 12:36:08.828,cov: 32,ft: 216
2023-10-13 12:36:08.832,cov: 32,ft: 216
2023-10-13 12:36:08.855,cov: 32,ft: 216
2023-10-13 12:36:08.887,cov: 32,ft: 217
2023-10-13 12:36:08.910,cov: 32,ft: 218
2023-10-13 12:36:08.917,cov: 32,ft: 223
2023-10-13 12:36:08.921,cov: 32,ft: 224
2023-10-13 12:36:08.945,cov: 34,ft: 227
2023-10-13 12:36:08.949,cov: 34,ft: 229
2023-10-13 12:36:08.954,cov: 34,ft: 230
2023-10-13 12:36:08.958,cov: 35,ft: 233
2023-10-13 12:36:08.962,cov: 35,ft: 234
2023-10-13 12:36:08.966,cov: 35,ft: 235
2023-10-13 12:36:08.970,cov: 35,ft: 236
2023-10-13 12:36:08.974,cov: 35,ft: 237
2023-10-13 12:36:08.979,cov: 35,ft: 238
2023-10-13 12:36:08.983,cov: 35,ft: 239
2023-10-13 12:36:08.987,cov: 35,ft: 240
2023-10-13 12:36:08.991,cov: 49,ft: 287
2023-10-13 12:36:08.995,cov: 49,ft: 289
2023-10-13 12:36:09.000,cov: 50,ft: 295
2023-10-13 12:36:09.004,cov: 50,ft: 297
2023-10-13 12:36:09.008,cov: 50,ft: 299
2023-10-13 12:36:09.012,cov: 50,ft: 304
2023-10-13 12:36:09.016,cov: 50,ft: 305
2023-10-13 12:36:09.034,cov: 50,ft: 307
2023-10-13 12:36:09.061,cov: 50,ft: 309
2023-10-13 12:36:09.109,cov: 50,ft: 311
2023-10-13 12:36:09.113,cov: 50,ft: 312
2023-10-13 12:36:09.153,cov: 50,ft: 312
2023-10-13 12:36:09.166,cov: 50,ft: 316
2023-10-13 12:36:09.171,cov: 50,ft: 321
2023-10-13 12:36:09.187,cov: 50,ft: 323
