2023-09-14 14:37:02.105,cov: 489,ft: 1482
2023-09-14 14:37:02.109,cov: 489,ft: 1484
2023-09-14 14:37:02.113,cov: 489,ft: 1485
2023-09-14 14:37:02.118,cov: 561,ft: 1718
2023-09-14 14:37:02.122,cov: 562,ft: 1745
2023-09-14 14:37:02.127,cov: 593,ft: 1960
2023-09-14 14:37:02.131,cov: 594,ft: 2012
2023-09-14 14:37:02.136,cov: 594,ft: 2028
2023-09-14 14:37:02.140,cov: 599,ft: 2113
2023-09-14 14:37:02.144,cov: 599,ft: 2117
2023-09-14 14:37:02.149,cov: 599,ft: 2121
2023-09-14 14:37:02.153,cov: 606,ft: 2171
2023-09-14 14:37:02.157,cov: 606,ft: 2190
2023-09-14 14:37:02.163,cov: 606,ft: 2225
2023-09-14 14:37:02.167,cov: 607,ft: 2242
2023-09-14 14:37:02.172,cov: 607,ft: 2245
2023-09-14 14:37:02.176,cov: 607,ft: 2249
2023-09-14 14:37:02.181,cov: 609,ft: 2279
2023-09-14 14:37:02.185,cov: 612,ft: 2314
2023-09-14 14:37:02.190,cov: 621,ft: 2398
2023-09-14 14:37:02.194,cov: 621,ft: 2399
2023-09-14 14:37:02.198,cov: 622,ft: 2409
2023-09-14 14:37:02.203,cov: 622,ft: 2445
2023-09-14 14:37:02.207,cov: 622,ft: 2448
2023-09-14 14:37:02.212,cov: 622,ft: 2450
2023-09-14 14:37:02.216,cov: 622,ft: 2457
2023-09-14 14:37:02.220,cov: 626,ft: 2498
2023-09-14 14:37:02.225,cov: 630,ft: 2506
2023-09-14 14:37:02.229,cov: 630,ft: 2507
2023-09-14 14:37:02.234,cov: 630,ft: 2517
2023-09-14 14:37:02.238,cov: 630,ft: 2527
2023-09-14 14:37:02.242,cov: 630,ft: 2528
2023-09-14 14:37:02.247,cov: 630,ft: 2529
2023-09-14 14:37:02.251,cov: 630,ft: 2532
2023-09-14 14:37:02.255,cov: 631,ft: 2564
2023-09-14 14:37:02.260,cov: 631,ft: 2567
2023-09-14 14:37:02.264,cov: 631,ft: 2569
2023-09-14 14:37:02.268,cov: 654,ft: 2619
2023-09-14 14:37:02.273,cov: 659,ft: 2663
