2023-10-08 13:41:32.257,cov: 11,ft: 29
2023-10-08 13:41:32.261,cov: 11,ft: 30
2023-10-08 13:41:32.265,cov: 11,ft: 31
2023-10-08 13:41:32.269,cov: 11,ft: 32
2023-10-08 13:41:32.273,cov: 11,ft: 33
2023-10-08 13:41:32.277,cov: 11,ft: 34
2023-10-08 13:41:32.281,cov: 11,ft: 35
2023-10-08 13:41:32.285,cov: 11,ft: 36
2023-10-08 13:41:32.290,cov: 11,ft: 37
2023-10-08 13:41:32.294,cov: 11,ft: 38
2023-10-08 13:41:32.298,cov: 11,ft: 40
2023-10-08 13:41:32.302,cov: 11,ft: 41
2023-10-08 13:41:32.359,cov: 13,ft: 47
2023-10-08 13:41:32.363,cov: 13,ft: 48
2023-10-08 13:41:32.368,cov: 13,ft: 49
2023-10-08 13:41:32.372,cov: 13,ft: 50
2023-10-08 13:41:32.376,cov: 13,ft: 52
2023-10-08 13:41:32.380,cov: 13,ft: 53
2023-10-08 13:41:32.384,cov: 13,ft: 54
2023-10-08 13:41:32.389,cov: 13,ft: 54
2023-10-08 13:41:32.393,cov: 30,ft: 106
2023-10-08 13:41:32.397,cov: 30,ft: 116
2023-10-08 13:41:32.401,cov: 30,ft: 118
2023-10-08 13:41:32.406,cov: 30,ft: 119
2023-10-08 13:41:32.410,cov: 30,ft: 120
2023-10-08 13:41:32.414,cov: 30,ft: 121
2023-10-08 13:41:32.418,cov: 30,ft: 122
2023-10-08 13:41:32.423,cov: 30,ft: 124
2023-10-08 13:41:32.427,cov: 30,ft: 125
2023-10-08 13:41:32.431,cov: 30,ft: 127
2023-10-08 13:41:32.435,cov: 30,ft: 129
2023-10-08 13:41:32.440,cov: 30,ft: 131
2023-10-08 13:41:32.444,cov: 30,ft: 133
2023-10-08 13:41:32.448,cov: 30,ft: 133
2023-10-08 13:41:32.452,cov: 30,ft: 134
2023-10-08 13:41:32.456,cov: 30,ft: 135
2023-10-08 13:41:32.460,cov: 30,ft: 137
2023-10-08 13:41:32.465,cov: 30,ft: 138
2023-10-08 13:41:32.469,cov: 30,ft: 139
2023-10-08 13:41:32.473,cov: 30,ft: 139
2023-10-08 13:41:32.477,cov: 30,ft: 140
2023-10-08 13:41:32.481,cov: 30,ft: 141
2023-10-08 13:41:32.486,cov: 30,ft: 141
2023-10-08 13:41:32.490,cov: 30,ft: 142
2023-10-08 13:41:32.494,cov: 30,ft: 144
2023-10-08 13:41:32.498,cov: 30,ft: 146
2023-10-08 13:41:32.502,cov: 30,ft: 148
2023-10-08 13:41:32.506,cov: 30,ft: 150
2023-10-08 13:41:32.511,cov: 30,ft: 150
2023-10-08 13:41:32.515,cov: 30,ft: 152
2023-10-08 13:41:32.519,cov: 30,ft: 153
2023-10-08 13:41:32.523,cov: 30,ft: 154
2023-10-08 13:41:32.527,cov: 30,ft: 162
2023-10-08 13:41:32.532,cov: 30,ft: 162
2023-10-08 13:41:32.536,cov: 30,ft: 165
2023-10-08 13:41:32.540,cov: 30,ft: 167
2023-10-08 13:41:32.544,cov: 30,ft: 168
2023-10-08 13:41:32.548,cov: 30,ft: 168
2023-10-08 13:41:32.552,cov: 30,ft: 169
2023-10-08 13:41:32.556,cov: 30,ft: 169
2023-10-08 13:41:32.560,cov: 30,ft: 171
2023-10-08 13:41:32.565,cov: 30,ft: 172
2023-10-08 13:41:32.569,cov: 30,ft: 173
2023-10-08 13:41:32.573,cov: 30,ft: 173
2023-10-08 13:41:32.577,cov: 30,ft: 175
2023-10-08 13:41:32.581,cov: 30,ft: 177
2023-10-08 13:41:32.586,cov: 32,ft: 190
2023-10-08 13:41:32.590,cov: 32,ft: 191
2023-10-08 13:41:32.594,cov: 32,ft: 191
2023-10-08 13:41:32.598,cov: 32,ft: 193
2023-10-08 13:41:32.602,cov: 32,ft: 194
2023-10-08 13:41:32.606,cov: 32,ft: 195
2023-10-08 13:41:32.610,cov: 44,ft: 240
2023-10-08 13:41:32.614,cov: 44,ft: 241
2023-10-08 13:41:32.619,cov: 44,ft: 242
2023-10-08 13:41:32.623,cov: 44,ft: 248
2023-10-08 13:41:32.627,cov: 44,ft: 249
2023-10-08 13:41:32.631,cov: 44,ft: 250
2023-10-08 13:41:32.635,cov: 44,ft: 252
2023-10-08 13:41:32.639,cov: 44,ft: 253
2023-10-08 13:41:32.644,cov: 44,ft: 254
2023-10-08 13:41:32.648,cov: 45,ft: 255
2023-10-08 13:41:32.652,cov: 45,ft: 256
2023-10-08 13:41:32.656,cov: 45,ft: 256
2023-10-08 13:41:32.660,cov: 45,ft: 258
2023-10-08 13:41:32.664,cov: 45,ft: 259
2023-10-08 13:41:32.668,cov: 47,ft: 270
2023-10-08 13:41:32.673,cov: 47,ft: 272
2023-10-08 13:41:32.677,cov: 47,ft: 274
2023-10-08 13:41:32.681,cov: 47,ft: 276
2023-10-08 13:41:32.685,cov: 47,ft: 276
