2023-10-10 17:06:10.233,cov: 489,ft: 1482
2023-10-10 17:06:10.237,cov: 495,ft: 1579
2023-10-10 17:06:10.241,cov: 495,ft: 1615
2023-10-10 17:06:10.246,cov: 495,ft: 1624
2023-10-10 17:06:10.250,cov: 505,ft: 1658
2023-10-10 17:06:10.254,cov: 543,ft: 1835
2023-10-10 17:06:10.258,cov: 611,ft: 2075
2023-10-10 17:06:10.263,cov: 611,ft: 2082
2023-10-10 17:06:10.267,cov: 611,ft: 2084
2023-10-10 17:06:10.272,cov: 611,ft: 2085
2023-10-10 17:06:10.276,cov: 611,ft: 2087
2023-10-10 17:06:10.280,cov: 611,ft: 2140
2023-10-10 17:06:10.284,cov: 611,ft: 2141
2023-10-10 17:06:10.288,cov: 611,ft: 2144
2023-10-10 17:06:10.294,cov: 611,ft: 2146
2023-10-10 17:06:10.298,cov: 611,ft: 2156
2023-10-10 17:06:10.302,cov: 611,ft: 2157
2023-10-10 17:06:10.306,cov: 614,ft: 2200
2023-10-10 17:06:10.311,cov: 616,ft: 2236
2023-10-10 17:06:10.315,cov: 616,ft: 2245
2023-10-10 17:06:10.320,cov: 639,ft: 2308
2023-10-10 17:06:10.325,cov: 640,ft: 2312
2023-10-10 17:06:10.330,cov: 640,ft: 2323
2023-10-10 17:06:10.334,cov: 645,ft: 2343
2023-10-10 17:06:10.338,cov: 666,ft: 2475
2023-10-10 17:06:10.343,cov: 666,ft: 2479
2023-10-10 17:06:10.347,cov: 667,ft: 2491
2023-10-10 17:06:10.351,cov: 667,ft: 2504
2023-10-10 17:06:10.356,cov: 667,ft: 2505
2023-10-10 17:06:10.360,cov: 667,ft: 2506
2023-10-10 17:06:10.364,cov: 667,ft: 2508
2023-10-10 17:06:10.368,cov: 667,ft: 2525
2023-10-10 17:06:10.372,cov: 668,ft: 2543
2023-10-10 17:06:10.376,cov: 673,ft: 2608
2023-10-10 17:06:10.381,cov: 675,ft: 2614
2023-10-10 17:06:10.385,cov: 675,ft: 2617
2023-10-10 17:06:10.389,cov: 675,ft: 2625
2023-10-10 17:06:10.393,cov: 675,ft: 2634
2023-10-10 17:06:10.397,cov: 676,ft: 2647
2023-10-10 17:06:10.401,cov: 679,ft: 2661
2023-10-10 17:06:10.405,cov: 679,ft: 2671
2023-10-10 17:06:10.409,cov: 685,ft: 2700
2023-10-10 17:06:10.415,cov: 697,ft: 2770
2023-10-10 17:06:10.419,cov: 697,ft: 2773
2023-10-10 17:06:10.423,cov: 697,ft: 2777
2023-10-10 17:06:10.427,cov: 698,ft: 2793
2023-10-10 17:06:10.432,cov: 698,ft: 2801
2023-10-10 17:06:10.436,cov: 698,ft: 2810
2023-10-10 17:06:10.441,cov: 700,ft: 2830
2023-10-10 17:06:10.445,cov: 700,ft: 2847
2023-10-10 17:06:10.450,cov: 700,ft: 2852
2023-10-10 17:06:10.454,cov: 700,ft: 2858
2023-10-10 17:06:10.458,cov: 700,ft: 2859
2023-10-10 17:06:10.462,cov: 700,ft: 2866
2023-10-10 17:06:10.466,cov: 700,ft: 2867
2023-10-10 17:06:10.471,cov: 700,ft: 2870
2023-10-10 17:06:10.475,cov: 700,ft: 2873
2023-10-10 17:06:10.479,cov: 700,ft: 2876
2023-10-10 17:06:10.484,cov: 700,ft: 2879
2023-10-10 17:06:10.488,cov: 701,ft: 2890
2023-10-10 17:06:10.492,cov: 705,ft: 2925
2023-10-10 17:06:10.496,cov: 708,ft: 2960
2023-10-10 17:06:10.501,cov: 708,ft: 2962
2023-10-10 17:06:10.505,cov: 708,ft: 2965
2023-10-10 17:06:10.509,cov: 708,ft: 2966
2023-10-10 17:06:10.513,cov: 708,ft: 2968
2023-10-10 17:06:10.518,cov: 708,ft: 2991
2023-10-10 17:06:10.522,cov: 708,ft: 2993
2023-10-10 17:06:10.526,cov: 709,ft: 3003
2023-10-10 17:06:10.530,cov: 709,ft: 3004
2023-10-10 17:06:10.535,cov: 709,ft: 3013
2023-10-10 17:06:10.539,cov: 709,ft: 3018
2023-10-10 17:06:10.543,cov: 709,ft: 3020
2023-10-10 17:06:10.548,cov: 709,ft: 3031
2023-10-10 17:06:10.552,cov: 710,ft: 3039
2023-10-10 17:06:10.556,cov: 710,ft: 3054
2023-10-10 17:06:10.560,cov: 710,ft: 3055
2023-10-10 17:06:10.565,cov: 710,ft: 3057
2023-10-10 17:06:10.569,cov: 710,ft: 3060
2023-10-10 17:06:10.573,cov: 710,ft: 3061
2023-10-10 17:06:10.577,cov: 710,ft: 3062
2023-10-10 17:06:10.581,cov: 711,ft: 3073
2023-10-10 17:06:10.586,cov: 719,ft: 3136
2023-10-10 17:06:10.590,cov: 720,ft: 3151
2023-10-10 17:06:10.594,cov: 720,ft: 3159
2023-10-10 17:06:10.598,cov: 720,ft: 3160
2023-10-10 17:06:10.602,cov: 720,ft: 3163
2023-10-10 17:06:10.606,cov: 720,ft: 3163
2023-10-10 17:06:10.611,cov: 720,ft: 3163
2023-10-10 17:06:10.615,cov: 720,ft: 3168
2023-10-10 17:06:10.620,cov: 721,ft: 3176
2023-10-10 17:06:10.624,cov: 721,ft: 3177
2023-10-10 17:06:10.628,cov: 721,ft: 3189
2023-10-10 17:06:10.632,cov: 721,ft: 3190
