2023-10-14 14:54:05.726,cov: 9,ft: 15
2023-10-14 14:54:05.730,cov: 9,ft: 17
2023-10-14 14:54:05.734,cov: 9,ft: 18
2023-10-14 14:54:05.738,cov: 9,ft: 19
2023-10-14 14:54:05.743,cov: 9,ft: 20
2023-10-14 14:54:05.747,cov: 9,ft: 20
2023-10-14 14:54:05.751,cov: 9,ft: 20
2023-10-14 14:54:05.755,cov: 9,ft: 20
2023-10-14 14:54:05.759,cov: 9,ft: 22
2023-10-14 14:54:05.763,cov: 9,ft: 22
2023-10-14 14:54:05.768,cov: 9,ft: 22
2023-10-14 14:54:05.772,cov: 9,ft: 22
2023-10-14 14:54:05.776,cov: 9,ft: 22
2023-10-14 14:54:05.780,cov: 9,ft: 22
2023-10-14 14:54:05.784,cov: 9,ft: 22
2023-10-14 14:54:05.789,cov: 9,ft: 22
2023-10-14 14:54:05.793,cov: 9,ft: 23
2023-10-14 14:54:05.798,cov: 9,ft: 24
2023-10-14 14:54:05.802,cov: 9,ft: 25
2023-10-14 14:54:05.806,cov: 11,ft: 31
2023-10-14 14:54:05.811,cov: 11,ft: 33
2023-10-14 14:54:05.815,cov: 11,ft: 34
2023-10-14 14:54:05.819,cov: 13,ft: 40
2023-10-14 14:54:05.823,cov: 13,ft: 41
2023-10-14 14:54:05.827,cov: 13,ft: 43
2023-10-14 14:54:05.831,cov: 13,ft: 44
2023-10-14 14:54:05.836,cov: 13,ft: 45
2023-10-14 14:54:05.840,cov: 13,ft: 46
2023-10-14 14:54:05.844,cov: 13,ft: 47
2023-10-14 14:54:05.848,cov: 25,ft: 94
2023-10-14 14:54:05.852,cov: 25,ft: 95
2023-10-14 14:54:05.856,cov: 25,ft: 96
2023-10-14 14:54:05.861,cov: 25,ft: 97
2023-10-14 14:54:05.865,cov: 25,ft: 98
2023-10-14 14:54:05.869,cov: 25,ft: 100
2023-10-14 14:54:05.873,cov: 25,ft: 103
2023-10-14 14:54:05.877,cov: 25,ft: 106
2023-10-14 14:54:05.881,cov: 25,ft: 107
2023-10-14 14:54:05.885,cov: 25,ft: 109
2023-10-14 14:54:05.889,cov: 25,ft: 110
2023-10-14 14:54:05.894,cov: 25,ft: 111
2023-10-14 14:54:05.898,cov: 25,ft: 112
2023-10-14 14:54:05.902,cov: 25,ft: 112
2023-10-14 14:54:05.906,cov: 25,ft: 113
2023-10-14 14:54:05.911,cov: 25,ft: 114
2023-10-14 14:54:05.915,cov: 25,ft: 115
2023-10-14 14:54:05.919,cov: 25,ft: 116
2023-10-14 14:54:05.923,cov: 25,ft: 117
2023-10-14 14:54:05.928,cov: 25,ft: 117
2023-10-14 14:54:05.932,cov: 25,ft: 117
2023-10-14 14:54:05.936,cov: 25,ft: 119
2023-10-14 14:54:05.940,cov: 25,ft: 120
2023-10-14 14:54:05.946,cov: 25,ft: 121
2023-10-14 14:54:05.950,cov: 25,ft: 121
2023-10-14 14:54:05.954,cov: 25,ft: 122
2023-10-14 14:54:05.958,cov: 25,ft: 124
2023-10-14 14:54:05.962,cov: 25,ft: 124
2023-10-14 14:54:05.967,cov: 25,ft: 124
