2023-10-12 13:04:39.421,cov: 653,ft: 2477
2023-10-12 13:04:39.427,cov: 654,ft: 2510
2023-10-12 13:04:39.431,cov: 654,ft: 2511
2023-10-12 13:04:39.435,cov: 654,ft: 2539
2023-10-12 13:04:39.440,cov: 654,ft: 2544
2023-10-12 13:04:39.444,cov: 654,ft: 2563
2023-10-12 13:04:39.448,cov: 662,ft: 2785
2023-10-12 13:04:39.452,cov: 662,ft: 2786
2023-10-12 13:04:39.456,cov: 662,ft: 2787
2023-10-12 13:04:39.461,cov: 662,ft: 2793
2023-10-12 13:04:39.465,cov: 662,ft: 2795
2023-10-12 13:04:39.469,cov: 662,ft: 2800
2023-10-12 13:04:39.474,cov: 662,ft: 2802
2023-10-12 13:04:39.478,cov: 683,ft: 2844
2023-10-12 13:04:39.483,cov: 683,ft: 2848
2023-10-12 13:04:39.487,cov: 688,ft: 2890
2023-10-12 13:04:39.491,cov: 688,ft: 2891
2023-10-12 13:04:39.495,cov: 688,ft: 2892
2023-10-12 13:04:39.499,cov: 688,ft: 2915
2023-10-12 13:04:39.503,cov: 688,ft: 2939
2023-10-12 13:04:39.508,cov: 688,ft: 2948
2023-10-12 13:04:39.513,cov: 689,ft: 2972
2023-10-12 13:04:39.517,cov: 689,ft: 2977
2023-10-12 13:04:39.521,cov: 689,ft: 2979
2023-10-12 13:04:39.525,cov: 689,ft: 2980
2023-10-12 13:04:39.530,cov: 689,ft: 2981
2023-10-12 13:04:39.534,cov: 689,ft: 2994
2023-10-12 13:04:39.539,cov: 692,ft: 3017
2023-10-12 13:04:39.543,cov: 692,ft: 3019
2023-10-12 13:04:39.547,cov: 692,ft: 3021
2023-10-12 13:04:39.552,cov: 692,ft: 3024
2023-10-12 13:04:39.556,cov: 692,ft: 3026
2023-10-12 13:04:39.560,cov: 692,ft: 3028
2023-10-12 13:04:39.564,cov: 692,ft: 3029
2023-10-12 13:04:39.568,cov: 693,ft: 3122
2023-10-12 13:04:39.572,cov: 693,ft: 3130
2023-10-12 13:04:39.576,cov: 693,ft: 3135
2023-10-12 13:04:39.580,cov: 693,ft: 3136
2023-10-12 13:04:39.584,cov: 696,ft: 3157
2023-10-12 13:04:39.588,cov: 698,ft: 3169
2023-10-12 13:04:39.593,cov: 703,ft: 3237
2023-10-12 13:04:39.597,cov: 703,ft: 3238
2023-10-12 13:04:39.601,cov: 704,ft: 3263
2023-10-12 13:04:39.605,cov: 704,ft: 3276
2023-10-12 13:04:39.610,cov: 704,ft: 3282
2023-10-12 13:04:39.614,cov: 704,ft: 3283
2023-10-12 13:04:39.619,cov: 704,ft: 3283
2023-10-12 13:04:39.623,cov: 706,ft: 3287
