2023-09-14 09:59:14.068,cov: 257,ft: 856
2023-09-14 09:59:14.072,cov: 257,ft: 857
2023-09-14 09:59:14.077,cov: 361,ft: 1107
2023-09-14 09:59:14.081,cov: 369,ft: 1189
2023-09-14 09:59:14.085,cov: 369,ft: 1205
2023-09-14 09:59:14.090,cov: 369,ft: 1214
2023-09-14 09:59:14.094,cov: 369,ft: 1217
2023-09-14 09:59:14.098,cov: 369,ft: 1224
2023-09-14 09:59:14.103,cov: 372,ft: 1235
2023-09-14 09:59:14.107,cov: 412,ft: 1335
2023-09-14 09:59:14.112,cov: 412,ft: 1338
2023-09-14 09:59:14.116,cov: 412,ft: 1340
2023-09-14 09:59:14.121,cov: 414,ft: 1349
2023-09-14 09:59:14.125,cov: 414,ft: 1354
2023-09-14 09:59:14.129,cov: 414,ft: 1357
2023-09-14 09:59:14.133,cov: 418,ft: 1380
2023-09-14 09:59:14.138,cov: 418,ft: 1382
2023-09-14 09:59:14.142,cov: 418,ft: 1383
2023-09-14 09:59:14.146,cov: 420,ft: 1397
2023-09-14 09:59:14.151,cov: 420,ft: 1400
2023-09-14 09:59:14.155,cov: 420,ft: 1404
2023-09-14 09:59:14.159,cov: 420,ft: 1405
2023-09-14 09:59:14.163,cov: 420,ft: 1406
2023-09-14 09:59:14.168,cov: 420,ft: 1409
2023-09-14 09:59:14.172,cov: 420,ft: 1410
2023-09-14 09:59:14.176,cov: 420,ft: 1425
2023-09-14 09:59:14.181,cov: 420,ft: 1427
2023-09-14 09:59:14.185,cov: 420,ft: 1428
2023-09-14 09:59:14.189,cov: 420,ft: 1429
2023-09-14 09:59:14.193,cov: 420,ft: 1429
2023-09-14 09:59:14.199,cov: 420,ft: 1436
2023-09-14 09:59:14.203,cov: 420,ft: 1436
2023-09-14 09:59:14.207,cov: 420,ft: 1439
2023-09-14 09:59:14.212,cov: 420,ft: 1441
2023-09-14 09:59:14.216,cov: 420,ft: 1444
2023-09-14 09:59:14.220,cov: 420,ft: 1445
2023-09-14 09:59:14.225,cov: 420,ft: 1446
2023-09-14 09:59:14.229,cov: 421,ft: 1449
2023-09-14 09:59:14.234,cov: 421,ft: 1456
2023-09-14 09:59:14.238,cov: 421,ft: 1462
2023-09-14 09:59:14.242,cov: 421,ft: 1463
2023-09-14 09:59:14.246,cov: 421,ft: 1466
2023-09-14 09:59:14.251,cov: 421,ft: 1467
2023-09-14 09:59:14.255,cov: 421,ft: 1468
2023-09-14 09:59:14.259,cov: 424,ft: 1475
2023-09-14 09:59:14.264,cov: 424,ft: 1476
2023-09-14 09:59:14.268,cov: 424,ft: 1477
2023-09-14 09:59:14.272,cov: 424,ft: 1478
2023-09-14 09:59:14.277,cov: 424,ft: 1481
2023-09-14 09:59:14.281,cov: 436,ft: 1531
2023-09-14 09:59:14.285,cov: 437,ft: 1535
2023-09-14 09:59:14.290,cov: 439,ft: 1546
2023-09-14 09:59:14.294,cov: 439,ft: 1549
2023-09-14 09:59:14.298,cov: 439,ft: 1551
2023-09-14 09:59:14.303,cov: 439,ft: 1554
2023-09-14 09:59:14.307,cov: 439,ft: 1556
2023-09-14 09:59:14.311,cov: 439,ft: 1560
2023-09-14 09:59:14.316,cov: 484,ft: 1696
2023-09-14 09:59:14.321,cov: 486,ft: 1701
2023-09-14 09:59:14.325,cov: 515,ft: 1762
2023-09-14 09:59:14.330,cov: 515,ft: 1764
2023-09-14 09:59:14.334,cov: 515,ft: 1765
2023-09-14 09:59:14.338,cov: 515,ft: 1769
2023-09-14 09:59:14.343,cov: 515,ft: 1769
2023-09-14 09:59:14.347,cov: 517,ft: 1801
2023-09-14 09:59:14.352,cov: 517,ft: 1802
2023-09-14 09:59:14.356,cov: 517,ft: 1806
2023-09-14 09:59:14.360,cov: 517,ft: 1808
2023-09-14 09:59:14.365,cov: 517,ft: 1809
2023-09-14 09:59:14.369,cov: 517,ft: 1810
2023-09-14 09:59:14.373,cov: 517,ft: 1814
2023-09-14 09:59:14.378,cov: 517,ft: 1820
2023-09-14 09:59:14.382,cov: 517,ft: 1820
2023-09-14 09:59:14.387,cov: 517,ft: 1821
2023-09-14 09:59:14.391,cov: 517,ft: 1830
2023-09-14 09:59:14.395,cov: 518,ft: 1833
2023-09-14 09:59:14.400,cov: 518,ft: 1838
2023-09-14 09:59:14.404,cov: 518,ft: 1840
2023-09-14 09:59:14.408,cov: 518,ft: 1841
2023-09-14 09:59:14.413,cov: 518,ft: 1842
2023-09-14 09:59:14.417,cov: 518,ft: 1842
2023-09-14 09:59:14.421,cov: 518,ft: 1845
2023-09-14 09:59:14.426,cov: 518,ft: 1846
2023-09-14 09:59:14.430,cov: 518,ft: 1846
2023-09-14 09:59:14.434,cov: 534,ft: 1903
2023-09-14 09:59:14.439,cov: 534,ft: 1906
2023-09-14 09:59:14.443,cov: 534,ft: 1907
2023-09-14 09:59:14.447,cov: 534,ft: 1910
2023-09-14 09:59:14.452,cov: 534,ft: 1911
2023-09-14 09:59:14.456,cov: 537,ft: 1919
2023-09-14 09:59:14.460,cov: 537,ft: 1921
