2023-10-14 10:36:00.014,cov: 11,ft: 25
2023-10-14 10:36:00.018,cov: 11,ft: 26
2023-10-14 10:36:00.022,cov: 11,ft: 27
2023-10-14 10:36:00.026,cov: 11,ft: 28
2023-10-14 10:36:00.031,cov: 11,ft: 29
2023-10-14 10:36:00.035,cov: 11,ft: 30
2023-10-14 10:36:00.040,cov: 11,ft: 32
2023-10-14 10:36:00.044,cov: 11,ft: 34
2023-10-14 10:36:00.048,cov: 11,ft: 35
2023-10-14 10:36:00.052,cov: 11,ft: 36
2023-10-14 10:36:00.057,cov: 11,ft: 37
2023-10-14 10:36:00.061,cov: 11,ft: 38
2023-10-14 10:36:00.065,cov: 11,ft: 39
2023-10-14 10:36:00.070,cov: 11,ft: 41
2023-10-14 10:36:00.074,cov: 13,ft: 47
2023-10-14 10:36:00.078,cov: 13,ft: 48
2023-10-14 10:36:00.082,cov: 13,ft: 49
2023-10-14 10:36:00.086,cov: 30,ft: 96
2023-10-14 10:36:00.091,cov: 30,ft: 103
2023-10-14 10:36:00.095,cov: 30,ft: 103
2023-10-14 10:36:00.099,cov: 30,ft: 104
2023-10-14 10:36:00.103,cov: 30,ft: 105
2023-10-14 10:36:00.107,cov: 30,ft: 106
2023-10-14 10:36:00.111,cov: 31,ft: 111
2023-10-14 10:36:00.115,cov: 31,ft: 113
2023-10-14 10:36:00.120,cov: 31,ft: 114
2023-10-14 10:36:00.124,cov: 31,ft: 114
2023-10-14 10:36:00.128,cov: 31,ft: 116
2023-10-14 10:36:00.132,cov: 31,ft: 118
2023-10-14 10:36:00.136,cov: 31,ft: 120
2023-10-14 10:36:00.141,cov: 31,ft: 121
2023-10-14 10:36:00.145,cov: 31,ft: 124
2023-10-14 10:36:00.149,cov: 31,ft: 125
2023-10-14 10:36:00.153,cov: 31,ft: 126
2023-10-14 10:36:00.157,cov: 31,ft: 128
2023-10-14 10:36:00.161,cov: 31,ft: 130
2023-10-14 10:36:00.166,cov: 31,ft: 131
2023-10-14 10:36:00.170,cov: 31,ft: 132
2023-10-14 10:36:00.174,cov: 31,ft: 133
2023-10-14 10:36:00.178,cov: 31,ft: 144
2023-10-14 10:36:00.184,cov: 31,ft: 147
2023-10-14 10:36:00.188,cov: 31,ft: 148
2023-10-14 10:36:00.192,cov: 31,ft: 150
2023-10-14 10:36:00.196,cov: 31,ft: 151
2023-10-14 10:36:00.201,cov: 31,ft: 153
2023-10-14 10:36:00.205,cov: 31,ft: 154
2023-10-14 10:36:00.209,cov: 31,ft: 156
2023-10-14 10:36:00.213,cov: 31,ft: 158
2023-10-14 10:36:00.217,cov: 31,ft: 160
2023-10-14 10:36:00.221,cov: 31,ft: 161
2023-10-14 10:36:00.225,cov: 31,ft: 161
2023-10-14 10:36:00.229,cov: 31,ft: 165
2023-10-14 10:36:00.234,cov: 31,ft: 166
2023-10-14 10:36:00.238,cov: 31,ft: 166
2023-10-14 10:36:00.242,cov: 31,ft: 171
2023-10-14 10:36:00.246,cov: 33,ft: 188
2023-10-14 10:36:00.250,cov: 33,ft: 189
2023-10-14 10:36:00.254,cov: 33,ft: 191
2023-10-14 10:36:00.258,cov: 33,ft: 191
2023-10-14 10:36:00.263,cov: 33,ft: 193
2023-10-14 10:36:00.267,cov: 33,ft: 194
2023-10-14 10:36:00.272,cov: 33,ft: 195
2023-10-14 10:36:00.276,cov: 33,ft: 197
2023-10-14 10:36:00.280,cov: 33,ft: 197
2023-10-14 10:36:00.284,cov: 33,ft: 198
2023-10-14 10:36:00.288,cov: 33,ft: 200
2023-10-14 10:36:00.292,cov: 34,ft: 201
2023-10-14 10:36:00.296,cov: 34,ft: 204
2023-10-14 10:36:00.301,cov: 34,ft: 207
2023-10-14 10:36:00.305,cov: 34,ft: 208
2023-10-14 10:36:00.309,cov: 34,ft: 209
2023-10-14 10:36:00.313,cov: 34,ft: 211
2023-10-14 10:36:00.317,cov: 34,ft: 213
2023-10-14 10:36:00.322,cov: 34,ft: 215
2023-10-14 10:36:00.326,cov: 34,ft: 217
2023-10-14 10:36:00.330,cov: 34,ft: 218
2023-10-14 10:36:00.334,cov: 34,ft: 219
2023-10-14 10:36:00.338,cov: 34,ft: 221
2023-10-14 10:36:00.342,cov: 34,ft: 223
2023-10-14 10:36:00.346,cov: 34,ft: 224
2023-10-14 10:36:00.350,cov: 34,ft: 226
2023-10-14 10:36:00.355,cov: 35,ft: 231
2023-10-14 10:36:00.359,cov: 35,ft: 232
2023-10-14 10:36:00.363,cov: 35,ft: 232
2023-10-14 10:36:00.367,cov: 35,ft: 233
2023-10-14 10:36:00.371,cov: 35,ft: 233
2023-10-14 10:36:00.375,cov: 35,ft: 233
2023-10-14 10:36:00.379,cov: 35,ft: 234
2023-10-14 10:36:00.384,cov: 35,ft: 234
2023-10-14 10:36:00.388,cov: 35,ft: 235
2023-10-14 10:36:00.392,cov: 35,ft: 236
2023-10-14 10:36:00.396,cov: 35,ft: 237
2023-10-14 10:36:00.400,cov: 35,ft: 238
