2023-10-12 21:03:53.195,cov: 821,ft: 3877
2023-10-12 21:03:53.199,cov: 821,ft: 3877
2023-10-12 21:03:53.203,cov: 821,ft: 3893
2023-10-12 21:03:53.208,cov: 821,ft: 3896
2023-10-12 21:03:53.212,cov: 821,ft: 3912
2023-10-12 21:03:53.216,cov: 821,ft: 3915
2023-10-12 21:03:53.220,cov: 821,ft: 3916
2023-10-12 21:03:53.224,cov: 821,ft: 3917
2023-10-12 21:03:53.229,cov: 821,ft: 3925
2023-10-12 21:03:53.233,cov: 821,ft: 3926
2023-10-12 21:03:53.237,cov: 821,ft: 3926
2023-10-12 21:03:53.241,cov: 821,ft: 3927
2023-10-12 21:03:53.246,cov: 821,ft: 3928
2023-10-12 21:03:53.250,cov: 822,ft: 3931
2023-10-12 21:03:53.254,cov: 822,ft: 3938
2023-10-12 21:03:53.258,cov: 822,ft: 3940
2023-10-12 21:03:53.263,cov: 831,ft: 3974
2023-10-12 21:03:53.267,cov: 831,ft: 3975
2023-10-12 21:03:53.271,cov: 831,ft: 3976
2023-10-12 21:03:53.276,cov: 831,ft: 3978
2023-10-12 21:03:53.280,cov: 831,ft: 3981
2023-10-12 21:03:53.284,cov: 831,ft: 3984
2023-10-12 21:03:53.288,cov: 831,ft: 3987
2023-10-12 21:03:53.292,cov: 831,ft: 3989
2023-10-12 21:03:53.296,cov: 831,ft: 3996
2023-10-12 21:03:53.301,cov: 831,ft: 3997
2023-10-12 21:03:53.305,cov: 831,ft: 4001
2023-10-12 21:03:53.309,cov: 831,ft: 4010
2023-10-12 21:03:53.314,cov: 831,ft: 4012
2023-10-12 21:03:53.318,cov: 831,ft: 4013
2023-10-12 21:03:53.322,cov: 831,ft: 4015
2023-10-12 21:03:53.326,cov: 831,ft: 4016
2023-10-12 21:03:53.331,cov: 831,ft: 4018
2023-10-12 21:03:53.335,cov: 831,ft: 4019
2023-10-12 21:03:53.339,cov: 831,ft: 4020
2023-10-12 21:03:53.343,cov: 831,ft: 4021
2023-10-12 21:03:53.348,cov: 831,ft: 4021
2023-10-12 21:03:53.352,cov: 831,ft: 4028
2023-10-12 21:03:53.356,cov: 831,ft: 4035
2023-10-12 21:03:53.360,cov: 831,ft: 4041
2023-10-12 21:03:53.364,cov: 831,ft: 4046
2023-10-12 21:03:53.368,cov: 831,ft: 4048
2023-10-12 21:03:53.373,cov: 832,ft: 4063
2023-10-12 21:03:53.377,cov: 833,ft: 4066
2023-10-12 21:03:53.381,cov: 833,ft: 4067
2023-10-12 21:03:53.385,cov: 833,ft: 4068
2023-10-12 21:03:53.389,cov: 833,ft: 4069
2023-10-12 21:03:53.394,cov: 833,ft: 4071
2023-10-12 21:03:53.398,cov: 833,ft: 4086
2023-10-12 21:03:53.402,cov: 833,ft: 4094
2023-10-12 21:03:53.406,cov: 833,ft: 4098
2023-10-12 21:03:53.411,cov: 833,ft: 4102
2023-10-12 21:03:53.415,cov: 833,ft: 4104
2023-10-12 21:03:53.419,cov: 833,ft: 4105
2023-10-12 21:03:53.423,cov: 833,ft: 4105
2023-10-12 21:03:53.428,cov: 833,ft: 4105
2023-10-12 21:03:53.432,cov: 833,ft: 4106
2023-10-12 21:03:53.436,cov: 834,ft: 4113
2023-10-12 21:03:53.440,cov: 834,ft: 4114
2023-10-12 21:03:53.444,cov: 836,ft: 4118
2023-10-12 21:03:53.449,cov: 836,ft: 4122
2023-10-12 21:03:53.453,cov: 836,ft: 4131
2023-10-12 21:03:53.457,cov: 836,ft: 4132
2023-10-12 21:03:53.461,cov: 836,ft: 4133
2023-10-12 21:03:53.465,cov: 836,ft: 4135
2023-10-12 21:03:53.470,cov: 836,ft: 4136
2023-10-12 21:03:53.474,cov: 836,ft: 4137
2023-10-12 21:03:53.478,cov: 836,ft: 4138
2023-10-12 21:03:53.482,cov: 836,ft: 4140
2023-10-12 21:03:53.486,cov: 836,ft: 4141
2023-10-12 21:03:53.491,cov: 836,ft: 4144
2023-10-12 21:03:53.495,cov: 836,ft: 4156
2023-10-12 21:03:53.499,cov: 836,ft: 4169
2023-10-12 21:03:53.503,cov: 836,ft: 4171
2023-10-12 21:03:53.507,cov: 836,ft: 4172
2023-10-12 21:03:53.512,cov: 836,ft: 4174
2023-10-12 21:03:53.516,cov: 836,ft: 4178
2023-10-12 21:03:53.520,cov: 836,ft: 4183
2023-10-12 21:03:53.524,cov: 836,ft: 4183
2023-10-12 21:03:53.528,cov: 836,ft: 4192
2023-10-12 21:03:53.533,cov: 837,ft: 4200
2023-10-12 21:03:53.537,cov: 837,ft: 4203
2023-10-12 21:03:53.541,cov: 837,ft: 4204
2023-10-12 21:03:53.545,cov: 837,ft: 4210
2023-10-12 21:03:53.550,cov: 838,ft: 4213
2023-10-12 21:03:53.554,cov: 838,ft: 4214
2023-10-12 21:03:53.558,cov: 838,ft: 4214
2023-10-12 21:03:53.562,cov: 838,ft: 4215
2023-10-12 21:03:53.566,cov: 838,ft: 4220
2023-10-12 21:03:53.571,cov: 858,ft: 4298
2023-10-12 21:03:53.575,cov: 858,ft: 4301
2023-10-12 21:03:53.579,cov: 858,ft: 4302
2023-10-12 21:03:53.583,cov: 858,ft: 4306
2023-10-12 21:03:53.587,cov: 858,ft: 4307
2023-10-12 21:03:53.592,cov: 858,ft: 4308
2023-10-12 21:03:53.596,cov: 858,ft: 4309
2023-10-12 21:03:53.600,cov: 858,ft: 4310
2023-10-12 21:03:53.604,cov: 858,ft: 4313
2023-10-12 21:03:53.609,cov: 858,ft: 4314
2023-10-12 21:03:53.613,cov: 858,ft: 4314
2023-10-12 21:03:53.617,cov: 858,ft: 4315
2023-10-12 21:03:53.621,cov: 858,ft: 4316
2023-10-12 21:03:53.625,cov: 858,ft: 4328
2023-10-12 21:03:53.630,cov: 864,ft: 4341
2023-10-12 21:03:53.634,cov: 864,ft: 4342
2023-10-12 21:03:53.638,cov: 864,ft: 4343
2023-10-12 21:03:53.642,cov: 864,ft: 4343
2023-10-12 21:03:53.647,cov: 864,ft: 4354
2023-10-12 21:03:53.651,cov: 864,ft: 4355
2023-10-12 21:03:53.655,cov: 864,ft: 4355
2023-10-12 21:03:53.659,cov: 864,ft: 4357
2023-10-12 21:03:53.663,cov: 865,ft: 4371
2023-10-12 21:03:53.668,cov: 865,ft: 4374
2023-10-12 21:03:53.672,cov: 865,ft: 4377
2023-10-12 21:03:53.676,cov: 865,ft: 4378
2023-10-12 21:03:53.680,cov: 865,ft: 4380
2023-10-12 21:03:53.684,cov: 865,ft: 4381
2023-10-12 21:03:53.689,cov: 865,ft: 4386
2023-10-12 21:03:53.693,cov: 865,ft: 4387
2023-10-12 21:03:53.697,cov: 865,ft: 4391
2023-10-12 21:03:53.701,cov: 865,ft: 4392
2023-10-12 21:03:53.706,cov: 865,ft: 4394
2023-10-12 21:03:53.710,cov: 868,ft: 4405
2023-10-12 21:03:53.714,cov: 868,ft: 4409
2023-10-12 21:03:53.718,cov: 868,ft: 4412
2023-10-12 21:03:53.722,cov: 868,ft: 4415
2023-10-12 21:03:53.727,cov: 868,ft: 4425
2023-10-12 21:03:53.731,cov: 868,ft: 4426
2023-10-12 21:03:53.735,cov: 868,ft: 4429
2023-10-12 21:03:53.739,cov: 868,ft: 4430
2023-10-12 21:03:53.744,cov: 868,ft: 4432
2023-10-12 21:03:53.748,cov: 868,ft: 4442
2023-10-12 21:03:53.752,cov: 868,ft: 4461
2023-10-12 21:03:53.756,cov: 868,ft: 4463
2023-10-12 21:03:53.761,cov: 868,ft: 4464
2023-10-12 21:03:53.765,cov: 868,ft: 4467
2023-10-12 21:03:53.769,cov: 868,ft: 4468
2023-10-12 21:03:53.773,cov: 868,ft: 4470
2023-10-12 21:03:53.778,cov: 868,ft: 4471
2023-10-12 21:03:53.782,cov: 868,ft: 4472
2023-10-12 21:03:53.786,cov: 868,ft: 4473
2023-10-12 21:03:53.790,cov: 869,ft: 4476
2023-10-12 21:03:53.794,cov: 870,ft: 4477
2023-10-12 21:03:53.798,cov: 870,ft: 4477
2023-10-12 21:03:53.802,cov: 870,ft: 4479
2023-10-12 21:03:53.807,cov: 870,ft: 4497
2023-10-12 21:03:53.811,cov: 870,ft: 4500
2023-10-12 21:03:53.815,cov: 870,ft: 4501
2023-10-12 21:03:53.819,cov: 870,ft: 4507
2023-10-12 21:03:53.823,cov: 870,ft: 4507
2023-10-12 21:03:53.828,cov: 870,ft: 4509
2023-10-12 21:03:53.832,cov: 870,ft: 4510
2023-10-12 21:03:53.836,cov: 871,ft: 4513
2023-10-12 21:03:53.841,cov: 872,ft: 4518
2023-10-12 21:03:53.845,cov: 872,ft: 4519
2023-10-12 21:03:53.849,cov: 872,ft: 4520
2023-10-12 21:03:53.853,cov: 872,ft: 4523
2023-10-12 21:03:53.857,cov: 872,ft: 4524
2023-10-12 21:03:53.861,cov: 872,ft: 4525
2023-10-12 21:03:53.866,cov: 872,ft: 4528
2023-10-12 21:03:53.870,cov: 872,ft: 4529
2023-10-12 21:03:53.874,cov: 872,ft: 4530
2023-10-12 21:03:53.879,cov: 872,ft: 4531
2023-10-12 21:03:53.883,cov: 872,ft: 4532
2023-10-12 21:03:53.887,cov: 872,ft: 4532
2023-10-12 21:03:53.891,cov: 872,ft: 4535
2023-10-12 21:03:53.895,cov: 872,ft: 4535
2023-10-12 21:03:53.899,cov: 872,ft: 4548
2023-10-12 21:03:53.903,cov: 872,ft: 4550
2023-10-12 21:03:53.908,cov: 872,ft: 4550
2023-10-12 21:03:53.912,cov: 873,ft: 4557
2023-10-12 21:03:53.916,cov: 873,ft: 4559
2023-10-12 21:03:53.920,cov: 873,ft: 4560
2023-10-12 21:03:53.924,cov: 873,ft: 4560
2023-10-12 21:03:53.929,cov: 873,ft: 4562
2023-10-12 21:03:53.933,cov: 874,ft: 4565
2023-10-12 21:03:53.937,cov: 874,ft: 4565
2023-10-12 21:03:53.941,cov: 874,ft: 4568
2023-10-12 21:03:53.946,cov: 874,ft: 4570
2023-10-12 21:03:53.950,cov: 874,ft: 4570
2023-10-12 21:03:53.954,cov: 874,ft: 4571
2023-10-12 21:03:53.958,cov: 874,ft: 4572
2023-10-12 21:03:53.962,cov: 874,ft: 4573
2023-10-12 21:03:53.968,cov: 874,ft: 4585
2023-10-12 21:03:53.972,cov: 874,ft: 4587
2023-10-12 21:03:53.976,cov: 874,ft: 4588
2023-10-12 21:03:53.981,cov: 874,ft: 4588
2023-10-12 21:03:53.985,cov: 874,ft: 4590
2023-10-12 21:03:53.989,cov: 874,ft: 4590
2023-10-12 21:03:53.993,cov: 874,ft: 4593
2023-10-12 21:03:53.997,cov: 874,ft: 4595
2023-10-12 21:03:54.002,cov: 877,ft: 4605
2023-10-12 21:03:54.006,cov: 877,ft: 4615
2023-10-12 21:03:54.010,cov: 877,ft: 4615
2023-10-12 21:03:54.014,cov: 877,ft: 4617
2023-10-12 21:03:54.019,cov: 877,ft: 4619
2023-10-12 21:03:54.023,cov: 877,ft: 4620
2023-10-12 21:03:54.027,cov: 877,ft: 4627
2023-10-12 21:03:54.031,cov: 877,ft: 4630
2023-10-12 21:03:54.035,cov: 877,ft: 4631
2023-10-12 21:03:54.040,cov: 878,ft: 4632
2023-10-12 21:03:54.044,cov: 879,ft: 4634
2023-10-12 21:03:54.048,cov: 879,ft: 4635
2023-10-12 21:03:54.052,cov: 879,ft: 4636
2023-10-12 21:03:54.056,cov: 879,ft: 4637
2023-10-12 21:03:54.061,cov: 879,ft: 4638
2023-10-12 21:03:54.065,cov: 879,ft: 4640
2023-10-12 21:03:54.069,cov: 879,ft: 4641
2023-10-12 21:03:54.073,cov: 879,ft: 4645
2023-10-12 21:03:54.077,cov: 879,ft: 4647
2023-10-12 21:03:54.082,cov: 879,ft: 4653
2023-10-12 21:03:54.086,cov: 879,ft: 4654
2023-10-12 21:03:54.090,cov: 879,ft: 4655
2023-10-12 21:03:54.094,cov: 879,ft: 4656
2023-10-12 21:03:54.099,cov: 879,ft: 4657
2023-10-12 21:03:54.103,cov: 879,ft: 4657
2023-10-12 21:03:54.107,cov: 879,ft: 4658
2023-10-12 21:03:54.111,cov: 879,ft: 4662
2023-10-12 21:03:54.115,cov: 880,ft: 4664
2023-10-12 21:03:54.120,cov: 880,ft: 4665
2023-10-12 21:03:54.124,cov: 880,ft: 4668
2023-10-12 21:03:54.128,cov: 880,ft: 4670
2023-10-12 21:03:54.132,cov: 887,ft: 4692
2023-10-12 21:03:54.136,cov: 887,ft: 4693
2023-10-12 21:03:54.141,cov: 887,ft: 4694
2023-10-12 21:03:54.145,cov: 887,ft: 4695
2023-10-12 21:03:54.149,cov: 887,ft: 4697
2023-10-12 21:03:54.153,cov: 887,ft: 4700
2023-10-12 21:03:54.158,cov: 887,ft: 4702
2023-10-12 21:03:54.162,cov: 887,ft: 4705
2023-10-12 21:03:54.166,cov: 887,ft: 4706
2023-10-12 21:03:54.170,cov: 887,ft: 4715
2023-10-12 21:03:54.174,cov: 887,ft: 4727
2023-10-12 21:03:54.179,cov: 887,ft: 4728
2023-10-12 21:03:54.183,cov: 887,ft: 4729
2023-10-12 21:03:54.187,cov: 887,ft: 4729
2023-10-12 21:03:54.191,cov: 887,ft: 4730
2023-10-12 21:03:54.196,cov: 887,ft: 4731
2023-10-12 21:03:54.200,cov: 887,ft: 4732
2023-10-12 21:03:54.204,cov: 887,ft: 4737
2023-10-12 21:03:54.208,cov: 888,ft: 4741
2023-10-12 21:03:54.212,cov: 888,ft: 4754
2023-10-12 21:03:54.217,cov: 888,ft: 4755
2023-10-12 21:03:54.221,cov: 888,ft: 4759
2023-10-12 21:03:54.225,cov: 888,ft: 4760
2023-10-12 21:03:54.229,cov: 888,ft: 4763
2023-10-12 21:03:54.233,cov: 888,ft: 4764
2023-10-12 21:03:54.238,cov: 888,ft: 4765
2023-10-12 21:03:54.242,cov: 888,ft: 4766
2023-10-12 21:03:54.246,cov: 888,ft: 4766
2023-10-12 21:03:54.250,cov: 888,ft: 4767
2023-10-12 21:03:54.254,cov: 888,ft: 4767
2023-10-12 21:03:54.258,cov: 888,ft: 4768
2023-10-12 21:03:54.263,cov: 888,ft: 4769
2023-10-12 21:03:54.267,cov: 888,ft: 4770
2023-10-12 21:03:54.271,cov: 888,ft: 4773
2023-10-12 21:03:54.275,cov: 888,ft: 4776
2023-10-12 21:03:54.279,cov: 888,ft: 4777
2023-10-12 21:03:54.284,cov: 888,ft: 4778
2023-10-12 21:03:54.288,cov: 888,ft: 4783
2023-10-12 21:03:54.292,cov: 888,ft: 4783
2023-10-12 21:03:54.296,cov: 888,ft: 4785
2023-10-12 21:03:54.300,cov: 888,ft: 4785
2023-10-12 21:03:54.305,cov: 888,ft: 4787
2023-10-12 21:03:54.309,cov: 889,ft: 4789
2023-10-12 21:03:54.313,cov: 889,ft: 4790
2023-10-12 21:03:54.317,cov: 889,ft: 4791
2023-10-12 21:03:54.321,cov: 889,ft: 4794
2023-10-12 21:03:54.326,cov: 889,ft: 4794
2023-10-12 21:03:54.330,cov: 889,ft: 4794
2023-10-12 21:03:54.334,cov: 889,ft: 4795
2023-10-12 21:03:54.338,cov: 889,ft: 4797
2023-10-12 21:03:54.342,cov: 889,ft: 4799
2023-10-12 21:03:54.347,cov: 889,ft: 4802
2023-10-12 21:03:54.351,cov: 889,ft: 4804
2023-10-12 21:03:54.355,cov: 889,ft: 4810
2023-10-12 21:03:54.359,cov: 889,ft: 4811
2023-10-12 21:03:54.364,cov: 889,ft: 4811
2023-10-12 21:03:54.368,cov: 889,ft: 4812
2023-10-12 21:03:54.372,cov: 889,ft: 4813
2023-10-12 21:03:54.376,cov: 889,ft: 4814
2023-10-12 21:03:54.380,cov: 892,ft: 4826
2023-10-12 21:03:54.384,cov: 892,ft: 4846
2023-10-12 21:03:54.389,cov: 892,ft: 4848
2023-10-12 21:03:54.393,cov: 892,ft: 4849
2023-10-12 21:03:54.397,cov: 892,ft: 4850
2023-10-12 21:03:54.401,cov: 892,ft: 4851
2023-10-12 21:03:54.405,cov: 892,ft: 4852
2023-10-12 21:03:54.409,cov: 892,ft: 4853
2023-10-12 21:03:54.414,cov: 892,ft: 4860
2023-10-12 21:03:54.418,cov: 892,ft: 4861
2023-10-12 21:03:54.422,cov: 892,ft: 4861
2023-10-12 21:03:54.426,cov: 892,ft: 4861
2023-10-12 21:03:54.430,cov: 892,ft: 4864
2023-10-12 21:03:54.434,cov: 893,ft: 4867
2023-10-12 21:03:54.439,cov: 893,ft: 4867
2023-10-12 21:03:54.444,cov: 893,ft: 4867
2023-10-12 21:03:54.448,cov: 893,ft: 4869
2023-10-12 21:03:54.452,cov: 893,ft: 4872
2023-10-12 21:03:54.456,cov: 893,ft: 4880
2023-10-12 21:03:54.460,cov: 893,ft: 4880
2023-10-12 21:03:54.464,cov: 893,ft: 4880
2023-10-12 21:03:54.469,cov: 893,ft: 4880
2023-10-12 21:03:54.473,cov: 893,ft: 4884
2023-10-12 21:03:54.477,cov: 893,ft: 4885
2023-10-12 21:03:54.481,cov: 893,ft: 4887
2023-10-12 21:03:54.485,cov: 893,ft: 4888
2023-10-12 21:03:54.489,cov: 893,ft: 4889
2023-10-12 21:03:54.493,cov: 893,ft: 4889
2023-10-12 21:03:54.498,cov: 893,ft: 4889
2023-10-12 21:03:54.502,cov: 893,ft: 4890
2023-10-12 21:03:54.506,cov: 893,ft: 4891
2023-10-12 21:03:54.510,cov: 893,ft: 4895
2023-10-12 21:03:54.514,cov: 893,ft: 4895
2023-10-12 21:03:54.518,cov: 893,ft: 4899
2023-10-12 21:03:54.522,cov: 893,ft: 4900
2023-10-12 21:03:54.527,cov: 893,ft: 4900
2023-10-12 21:03:54.531,cov: 893,ft: 4900
2023-10-12 21:03:54.535,cov: 893,ft: 4903
2023-10-12 21:03:54.539,cov: 902,ft: 4922
2023-10-12 21:03:54.543,cov: 902,ft: 4924
2023-10-12 21:03:54.547,cov: 902,ft: 4924
2023-10-12 21:03:54.552,cov: 902,ft: 4925
2023-10-12 21:03:54.556,cov: 902,ft: 4925
2023-10-12 21:03:54.560,cov: 902,ft: 4926
2023-10-12 21:03:54.564,cov: 902,ft: 4927
2023-10-12 21:03:54.568,cov: 902,ft: 4929
2023-10-12 21:03:54.572,cov: 902,ft: 4930
2023-10-12 21:03:54.577,cov: 902,ft: 4930
2023-10-12 21:03:54.581,cov: 902,ft: 4932
2023-10-12 21:03:54.585,cov: 902,ft: 4933
2023-10-12 21:03:54.589,cov: 902,ft: 4934
2023-10-12 21:03:54.593,cov: 902,ft: 4936
2023-10-12 21:03:54.597,cov: 902,ft: 4937
2023-10-12 21:03:54.602,cov: 902,ft: 4939
2023-10-12 21:03:54.606,cov: 902,ft: 4940
2023-10-12 21:03:54.610,cov: 903,ft: 4950
2023-10-12 21:03:54.614,cov: 903,ft: 4950
2023-10-12 21:03:54.618,cov: 903,ft: 4957
2023-10-12 21:03:54.622,cov: 906,ft: 4976
2023-10-12 21:03:54.627,cov: 906,ft: 4978
2023-10-12 21:03:54.631,cov: 906,ft: 4978
2023-10-12 21:03:54.635,cov: 906,ft: 4978
2023-10-12 21:03:54.639,cov: 906,ft: 4979
2023-10-12 21:03:54.643,cov: 906,ft: 4980
2023-10-12 21:03:54.647,cov: 906,ft: 4980
2023-10-12 21:03:54.651,cov: 906,ft: 4982
2023-10-12 21:03:54.656,cov: 906,ft: 4983
2023-10-12 21:03:54.660,cov: 906,ft: 4983
2023-10-12 21:03:54.664,cov: 906,ft: 4984
2023-10-12 21:03:54.668,cov: 906,ft: 4987
2023-10-12 21:03:54.672,cov: 906,ft: 4989
2023-10-12 21:03:54.676,cov: 906,ft: 4990
2023-10-12 21:03:54.680,cov: 906,ft: 4993
2023-10-12 21:03:54.685,cov: 906,ft: 4994
2023-10-12 21:03:54.689,cov: 906,ft: 4995
2023-10-12 21:03:54.693,cov: 906,ft: 4995
2023-10-12 21:03:54.697,cov: 907,ft: 5000
2023-10-12 21:03:54.701,cov: 907,ft: 5005
2023-10-12 21:03:54.706,cov: 907,ft: 5006
2023-10-12 21:03:54.710,cov: 907,ft: 5017
2023-10-12 21:03:54.714,cov: 907,ft: 5019
2023-10-12 21:03:54.718,cov: 907,ft: 5019
2023-10-12 21:03:54.722,cov: 907,ft: 5020
2023-10-12 21:03:54.726,cov: 907,ft: 5020
2023-10-12 21:03:54.731,cov: 907,ft: 5021
2023-10-12 21:03:54.735,cov: 907,ft: 5021
2023-10-12 21:03:54.739,cov: 907,ft: 5023
2023-10-12 21:03:54.743,cov: 907,ft: 5026
2023-10-12 21:03:54.747,cov: 907,ft: 5027
2023-10-12 21:03:54.752,cov: 907,ft: 5032
2023-10-12 21:03:54.756,cov: 907,ft: 5034
2023-10-12 21:03:54.760,cov: 907,ft: 5036
2023-10-12 21:03:54.764,cov: 907,ft: 5039
2023-10-12 21:03:54.768,cov: 907,ft: 5040
2023-10-12 21:03:54.772,cov: 907,ft: 5042
2023-10-12 21:03:54.776,cov: 907,ft: 5044
2023-10-12 21:03:54.781,cov: 907,ft: 5045
2023-10-12 21:03:54.785,cov: 907,ft: 5047
2023-10-12 21:03:54.789,cov: 907,ft: 5047
2023-10-12 21:03:54.793,cov: 907,ft: 5047
2023-10-12 21:03:54.797,cov: 907,ft: 5047
2023-10-12 21:03:54.802,cov: 907,ft: 5048
2023-10-12 21:03:54.806,cov: 907,ft: 5048
2023-10-12 21:03:54.810,cov: 907,ft: 5050
2023-10-12 21:03:54.814,cov: 907,ft: 5052
2023-10-12 21:03:54.818,cov: 907,ft: 5053
2023-10-12 21:03:54.822,cov: 907,ft: 5057
2023-10-12 21:03:54.826,cov: 907,ft: 5058
2023-10-12 21:03:54.831,cov: 907,ft: 5059
2023-10-12 21:03:54.835,cov: 907,ft: 5059
2023-10-12 21:03:54.839,cov: 907,ft: 5066
2023-10-12 21:03:54.843,cov: 907,ft: 5067
2023-10-12 21:03:54.847,cov: 907,ft: 5068
2023-10-12 21:03:54.852,cov: 907,ft: 5069
2023-10-12 21:03:54.856,cov: 908,ft: 5077
2023-10-12 21:03:54.860,cov: 908,ft: 5078
2023-10-12 21:03:54.864,cov: 908,ft: 5078
